Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.86,0.5%,3.4%,2.0%,"$351,117,969","$9,118,517,060"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.275,0.3%,0.8%,1.6%,"$166,891,541","$8,502,651,538"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.94,0.1%,2.0%,2.3%,"$3,140,304","$8,260,629,604"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.1%,1.2%,1.1%,"$146,693,855","$8,041,369,991"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001356,0.1%,1.2%,2.5%,"$173,572,306","$7,991,487,578"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1868,0.4%,1.8%,0.5%,"$161,510,037","$7,891,234,105"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,214.73",0.1%,2.2%,4.1%,"$20,064,451","$7,696,962,855"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,762,688","$7,671,796,845"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$365.27,0.9%,1.1%,2.8%,"$174,501,502","$7,252,727,320"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.31,0.3%,4.0%,7.1%,"$162,809,106","$6,786,949,430"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$89.40,0.8%,5.6%,6.0%,"$449,679,561","$6,781,585,349"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.21,0.1%,2.3%,2.9%,"$132,694,276","$6,412,982,069"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,844.18",0.2%,1.9%,4.1%,"$513,168,206","$5,256,879,124"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$144,037,897","$5,186,519,498"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,0.8%,1.2%,"$84,942,358","$5,135,399,375"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$270.53,0.8%,3.7%,18.5%,"$91,183,386","$4,997,223,558"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$90,850,904","$4,672,419,928"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.25,0.1%,1.1%,1.7%,"$16,762,882","$4,216,376,443"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5999,0.4%,5.0%,8.3%,"$85,545,524","$4,197,098,056"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,966.16",0.2%,2.0%,4.0%,"$4,399,767","$4,130,322,696"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,036.21",0.0%,2.4%,3.4%,"$235,742,414","$4,003,537,753"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058804,0.0%,1.8%,0.3%,"$610,122,621","$3,703,947,318"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.5%,1.7%,0.0%,"$110,757,469","$3,417,342,578"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$100,784,153","$3,249,001,583"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.34,0.4%,0.0%,7.7%,"$165,043,594","$3,208,007,940"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$357.37,1.2%,1.2%,0.3%,"$108,633,596","$3,113,534,879"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.5%,2.8%,1.5%,"$147,914,148","$3,108,828,579"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.5%,0.1%,0.2%,"$6,123,896","$3,077,870,416"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,673,311","$3,022,032,180"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9163,0.7%,0.4%,5.9%,"$209,177,477","$2,896,870,931"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.1%,1.9%,7.1%,"$9,692,197","$2,675,947,637"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.00,0.4%,0.1%,5.5%,"$71,321,602","$2,662,577,695"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.59,0.1%,4.4%,4.0%,"$278,833,302","$2,640,433,052"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.00,0.4%,2.0%,0.9%,"$55,143,976","$2,580,199,286"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.81,0.5%,3.0%,5.1%,"$848,170,250","$2,561,616,839"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.83,0.1%,1.5%,0.1%,"$19,553,956","$2,546,316,234"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7388,0.2%,0.4%,0.2%,"$217,475,700","$2,485,825,603"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08986,0.3%,1.6%,0.9%,"$26,137,720","$2,471,193,991"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09447,0.1%,2.8%,3.4%,"$80,042,076","$2,464,220,007"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.61,0.5%,0.3%,2.6%,"$224,020,890","$2,387,151,900"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02741,0.0%,3.6%,1.7%,"$36,320,127","$2,357,928,798"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$17,329,234","$2,130,017,161"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.24,0.3%,0.3%,1.7%,"$74,873,954","$2,106,103,569"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$11,113,881","$2,088,717,025"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.5%,2.6%,1.5%,"$74,486,741","$1,991,336,878"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,425.36",0.1%,1.8%,3.7%,"$6,778,681","$1,974,260,601"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.734,0.0%,5.7%,5.6%,"$145,654,213","$1,911,711,522"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.3%,2.0%,0.9%,"$103,556,119","$1,895,709,434"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.22,0.2%,0.7%,2.7%,"$83,772,356","$1,890,689,438"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,1.0%,"$53,321,378","$1,847,148,345"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5731,0.7%,15.0%,11.8%,"$291,239,878","$1,820,633,762"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3239,0.5%,0.3%,10.6%,"$182,513,516","$1,802,561,188"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.65,0.2%,2.8%,7.7%,"$75,725,386","$1,643,961,298"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3419,0.2%,3.9%,0.1%,"$118,088,983","$1,626,380,126"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.4%,0.9%,0.3%,"$36,453,340","$1,542,126,662"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,603.87",0.2%,2.1%,3.2%,"$2,830,484","$1,480,219,619"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.1%,"$1,474,522,518",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001875,0.4%,4.9%,17.2%,"$197,526,384","$1,452,779,671"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.06,0.0%,4.8%,16.3%,"$404,102,210","$1,402,956,667"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4728,0.1%,0.4%,0.2%,"$57,669,352","$1,345,294,069"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.1%,0.8%,3.2%,"$45,047.91","$1,342,632,302"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,537.24",0.8%,4.1%,2.3%,"$69,236,203","$1,283,218,459"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8389,0.9%,3.0%,4.8%,"$64,351,243","$1,280,145,982"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.82,0.5%,1.0%,1.4%,"$4,363,731","$1,242,217,249"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.4%,2.3%,10.4%,"$10,248,376","$1,238,370,715"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6748,4.2%,19.5%,14.2%,"$116,739,079","$1,226,467,093"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07752,0.1%,0.2%,4.4%,"$35,238,190","$1,217,427,791"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7339,0.4%,0.6%,7.5%,"$138,012,247","$1,216,340,647"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.20,1.0%,9.2%,10.3%,"$30,593,358","$1,210,010,502"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,0.0%,3.3%,5.3%,"$205,970,216","$1,188,589,903"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2233,0.9%,3.5%,10.5%,"$96,797,782","$1,141,419,377"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,1.1%,4.3%,10.1%,"$45,712,522","$1,139,539,960"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01793,0.1%,1.8%,9.4%,"$7,440,608","$1,133,073,916"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,841.86",0.3%,1.8%,3.9%,"$26,213,875","$1,115,708,366"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.66,2.3%,0.5%,116.4%,"$559,583,735","$1,081,893,456"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6964,1.0%,2.6%,1.8%,"$109,694,593","$1,056,524,180"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,919.58",0.1%,1.9%,3.9%,"$710,005","$1,055,066,276"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$202,797,271","$1,027,228,043"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.43,1.3%,5.4%,3.0%,"$136,293,719","$1,018,709,402"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1012,0.5%,3.6%,5.7%,"$51,334,818","$966,752,065"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7115,0.7%,1.3%,5.2%,"$181,156,916","$955,480,148"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$25,472,581","$911,922,660"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.2%,0.0%,0.0%,"$40,112,152","$899,293,310"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.21,0.2%,0.1%,0.2%,"$109,623,189","$878,560,715"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,089.81",0.2%,2.0%,4.8%,"$2,487,535","$864,375,933"
