Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.47,0.3%,4.9%,5.6%,"$464,267,706","$9,231,532,499"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.79,0.1%,0.2%,0.2%,"$3,171,083","$9,070,449,702"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.60,0.3%,0.7%,32.3%,"$354,571,167","$8,926,163,555"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2916,2.7%,8.8%,11.6%,"$306,056,389","$8,791,116,905"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,405.97",0.5%,6.0%,4.7%,"$23,473,944","$8,716,045,630"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9993,0.2%,0.1%,0.1%,"$14,389,586","$8,424,318,990"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1926,0.6%,4.3%,9.2%,"$215,683,871","$8,149,742,542"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.54,0.6%,4.3%,4.2%,"$307,707,274","$8,116,764,439"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.15,0.4%,2.4%,29.9%,"$463,650,334","$7,882,801,020"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001285,0.8%,2.6%,3.1%,"$149,117,868","$7,557,751,277"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,1.1%,5.3%,0.8%,"$680,996,816","$7,483,891,523"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.50,0.6%,3.7%,0.7%,"$508,788,770","$6,930,203,406"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.55,0.8%,5.8%,12.7%,"$215,660,184","$6,912,101,334"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.83,1.4%,0.8%,6.2%,"$203,766,295","$6,810,512,425"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$341.18,0.7%,1.7%,1.2%,"$184,637,861","$6,761,809,257"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.74,0.2%,3.1%,12.3%,"$244,334,629","$5,684,642,858"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,006.99",0.5%,5.9%,3.9%,"$472,617,822","$5,646,118,190"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.1%,0.0%,0.0%,"$55,917,374","$5,413,126,404"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.2%,0.1%,0.2%,"$483,951,889","$5,201,997,411"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.89,0.9%,13.0%,7.6%,"$95,684,408","$5,067,240,744"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,133.12",0.8%,5.9%,4.6%,"$14,432,544","$4,272,099,635"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.23,0.0%,0.3%,3.0%,"$34,588,056","$4,074,939,520"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.56,0.5%,5.4%,7.7%,"$164,149,356","$3,989,237,291"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.09,0.4%,0.3%,0.2%,"$54,110,296","$3,850,535,817"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.1%,"$1,575,069","$3,581,394,962"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.59,0.2%,3.9%,6.7%,"$165,715,163","$3,384,681,200"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.5%,6.7%,7.6%,"$237,391,941","$3,261,470,279"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$132,951,074","$3,187,399,521"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.16,1.0%,5.2%,27.9%,"$16,652,409","$3,173,030,213"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057346,0.9%,7.4%,8.5%,"$813,269,903","$3,160,253,841"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.95,0.6%,3.9%,7.6%,"$72,709,894","$2,865,435,581"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.22,1.3%,4.6%,1.9%,"$126,393,868","$2,806,721,437"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.43,0.1%,3.4%,10.1%,"$35,486,523","$2,773,131,958"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8089,0.2%,1.4%,7.1%,"$62,285,128","$2,735,392,730"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.861,0.4%,4.1%,3.2%,"$149,866,615","$2,735,734,936"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.21,0.6%,5.5%,0.2%,"$288,383,808","$2,730,694,961"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,0.0%,1.7%,24.4%,"$16,031,486","$2,689,314,008"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,054.06",0.5%,2.1%,0.2%,"$257,318,826","$2,574,588,165"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0261,0.4%,6.9%,4.3%,"$72,007,170","$2,251,751,387"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.25,0.8%,3.1%,5.8%,"$459,704,339","$2,249,949,209"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08061,0.9%,0.7%,1.0%,"$29,653,558","$2,196,656,338"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.51,0.1%,4.9%,5.0%,"$70,815,273","$2,185,039,822"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08089,0.5%,9.0%,14.2%,"$87,247,575","$2,104,578,870"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.6%,0.5%,0.6%,"$2,079,758,336",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3924,0.4%,8.4%,3.6%,"$167,248,797","$2,066,537,420"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.66,0.7%,2.8%,18.4%,"$177,547,171","$2,059,981,818"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.8%,5.0%,6.1%,"$132,161,404","$1,935,684,317"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.217,0.7%,5.1%,2.6%,"$78,667,387","$1,873,509,269"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.33,0.8%,4.3%,3.7%,"$89,479,392","$1,787,497,905"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3774,0.3%,5.1%,7.7%,"$164,251,647","$1,767,468,689"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,505.48",0.3%,1.6%,0.1%,"$23,391,620","$1,757,136,009"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.7%,0.9%,"$50,647,394","$1,737,103,485"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,1.2%,7.9%,6.8%,"$136,769,325","$1,729,955,047"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5177,0.6%,8.3%,13.6%,"$147,144,513","$1,677,637,152"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1978,2.0%,8.1%,0.9%,"$84,412,192","$1,656,312,629"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9198,0.0%,6.5%,5.7%,"$161,259,828","$1,508,100,891"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9982,0.2%,0.1%,0.2%,"$99,071,071","$1,499,532,873"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5286,0.1%,5.0%,0.6%,"$73,754,652","$1,420,780,879"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5401,0.7%,6.8%,5.6%,"$127,267,329","$1,410,334,820"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.0%,1.3%,2.2%,"$109,018","$1,387,330,562"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.37,0.4%,2.2%,10.7%,"$52,395,625","$1,386,819,549"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,693.99",0.4%,1.9%,0.2%,"$2,070,887","$1,319,195,297"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9972,0.0%,0.0%,0.0%,"$1,236,595,178",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,005.51",0.5%,5.6%,4.6%,"$43,969,266","$1,228,636,912"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.21,0.7%,5.3%,2.7%,"$26,934,881","$1,151,047,314"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,088.29",0.3%,6.2%,4.3%,"$1,863,610","$1,146,966,691"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,295.08",1.1%,5.4%,17.1%,"$162,768,193","$1,123,647,106"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.8%,1.2%,3.3%,"$15,273,465","$1,118,583,160"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4482,1.2%,2.8%,9.0%,"$59,825,651","$1,088,688,044"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06735,0.1%,0.7%,1.0%,"$34,377,213","$1,061,977,111"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.80,0.6%,6.8%,8.1%,"$20,060,354","$1,058,877,950"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.58,0.1%,2.7%,8.4%,"$33,756,128","$1,033,000,697"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8736,0.7%,5.4%,4.5%,"$99,964,660","$1,027,768,037"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,266.38",0.4%,5.9%,4.7%,"$4,147,156","$1,010,253,141"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2007,0.4%,2.2%,4.7%,"$64,388,277","$982,645,902"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$70,106,828","$980,581,717"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.02,0.6%,4.2%,1.7%,"$95,328,740","$981,636,533"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6391,0.6%,6.0%,1.5%,"$37,013,281","$970,589,716"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.15,0.3%,3.5%,1.1%,"$2,229,323","$951,222,761"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9384,0.2%,5.2%,3.6%,"$22,691,036","$936,472,551"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09828,1.0%,2.0%,4.3%,"$47,021,627","$934,752,161"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.9%,10.9%,8.8%,"$95,848,797","$930,742,152"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0151,0.7%,0.7%,2.4%,"$4,874,848","$923,773,924"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5718,0.8%,15.9%,13.8%,"$527,081,637","$882,724,488"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001097,0.6%,3.5%,1.9%,"$86,182,224","$848,984,665"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.2%,"$11,967,323","$846,267,702"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,650.99",0.6%,2.0%,0.6%,"$1,092,045","$827,730,054"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,135.21",0.3%,6.2%,4.4%,"$7,055,861","$809,483,331"
