Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.69,0.2%,0.9%,0.9%,"$4,456,333","$8,934,690,025"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2713,0.7%,5.4%,3.0%,"$203,678,947","$8,366,157,086"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.94,0.1%,9.8%,4.1%,"$313,833,263","$8,266,984,768"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,251.71",0.0%,6.4%,4.8%,"$23,683,880","$8,074,636,222"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.48,1.6%,11.0%,8.2%,"$1,257,571,928","$7,855,386,045"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001307,0.8%,7.1%,3.2%,"$234,866,320","$7,707,802,948"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9991,0.1%,0.1%,0.1%,"$23,180,273","$7,698,304,537"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1806,0.8%,7.2%,3.4%,"$203,813,673","$7,618,288,047"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.98,0.9%,7.4%,7.0%,"$517,520,977","$6,500,194,710"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.26,0.6%,8.1%,6.9%,"$214,154,717","$6,482,714,452"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.30,0.2%,2.7%,0.0%,"$60,605,805","$6,206,314,971"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.83,0.4%,5.4%,6.8%,"$181,819,981","$6,067,070,746"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.77,0.4%,4.5%,3.3%,"$128,671,745","$5,725,130,540"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8197,0.6%,0.4%,24.3%,"$227,261,301","$5,562,829,115"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,881.30",0.1%,6.2%,4.7%,"$421,389,055","$5,422,267,291"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$127,937,708","$5,246,642,031"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.0%,0.1%,0.0%,"$231,705,502","$5,170,350,563"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.23,0.8%,10.3%,14.6%,"$108,463,880","$4,417,793,365"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,999.45",0.1%,6.3%,4.9%,"$15,815,438","$4,248,707,578"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.71,0.2%,1.5%,0.8%,"$13,926,481","$4,136,942,215"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.31,0.3%,3.7%,1.1%,"$60,682,546","$3,988,025,732"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.09,0.6%,10.5%,10.6%,"$177,882,412","$3,653,222,330"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.4%,7.8%,3.6%,"$154,831,768","$3,330,852,435"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$191,343,797","$3,235,349,306"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.69,0.9%,11.2%,1.8%,"$217,630,621","$3,215,333,711"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057631,1.4%,10.4%,4.4%,"$569,228,805","$3,211,639,965"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$3,474,137","$2,965,573,092"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.04,0.1%,2.2%,6.3%,"$9,824,597","$2,942,545,510"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.07,0.9%,0.8%,9.5%,"$23,389,521","$2,885,845,253"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1027,1.5%,3.7%,31.2%,"$118,353,197","$2,806,774,576"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.64,0.2%,4.7%,0.3%,"$14,320,246","$2,783,725,800"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8211,0.1%,2.5%,4.8%,"$220,812,623","$2,763,024,299"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,802.73",0.0%,4.1%,0.6%,"$256,664,929","$2,723,221,683"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.58,0.3%,7.9%,2.4%,"$70,125,799","$2,688,411,189"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8295,0.3%,9.2%,0.7%,"$136,323,644","$2,620,652,582"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.2%,0.0%,"$2,585,335,965",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.12,0.4%,7.4%,4.9%,"$284,225,952","$2,582,334,757"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.92,0.5%,5.1%,4.7%,"$83,028,016","$2,559,965,988"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$29,451,592","$2,253,474,582"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0239,0.7%,9.0%,6.3%,"$69,284,308","$2,055,343,877"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.15,0.8%,11.0%,4.6%,"$95,113,868","$2,050,766,647"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.21,0.5%,8.6%,6.7%,"$523,762,409","$2,042,489,046"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3831,1.2%,11.2%,6.2%,"$174,454,285","$2,024,494,589"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,0.3%,6.2%,2.0%,"$115,047,699","$2,005,127,301"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.41,0.1%,7.9%,0.1%,"$97,221,654","$1,955,398,341"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9989,0.0%,0.0%,0.0%,"$1,932,654,200",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,0.4%,8.3%,12.1%,"$203,344,075","$1,877,898,549"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2095,0.1%,9.6%,1.4%,"$111,875,579","$1,808,005,613"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,1.0%,7.8%,4.7%,"$133,512,602","$1,802,082,672"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,749.67",0.0%,4.0%,0.3%,"$6,557,145","$1,774,148,763"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06843,0.4%,9.8%,12.9%,"$45,790,022","$1,772,013,210"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.2%,0.4%,"$50,518,549","$1,726,806,502"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5374,0.3%,11.2%,6.0%,"$154,979,031","$1,703,206,123"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1976,0.6%,7.4%,3.5%,"$79,647,337","$1,685,809,382"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3432,0.7%,10.9%,5.6%,"$134,031,178","$1,584,909,389"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.45,0.2%,4.0%,5.5%,"$103,618,833","$1,410,853,010"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4931,1.2%,9.8%,5.4%,"$60,086,355","$1,376,450,776"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.1%,1.6%,0.8%,"$123,035","$1,365,860,122"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8265,0.4%,9.0%,3.7%,"$123,420,842","$1,339,370,109"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5031,0.6%,8.2%,1.1%,"$120,912,201","$1,310,270,411"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,568.45",0.1%,3.7%,0.5%,"$9,700,756","$1,303,204,685"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,426.37",0.7%,2.6%,15.8%,"$151,682,660","$1,203,077,066"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4773,0.7%,3.3%,10.8%,"$93,255,935","$1,169,308,587"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,956.49",0.1%,6.2%,4.7%,"$1,158,371","$1,149,777,226"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,879.14",0.3%,6.6%,5.0%,"$31,970,800","$1,135,778,070"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,4.3%,1.7%,"$13,601,164","$1,116,444,423"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06957,0.5%,3.0%,4.5%,"$23,785,082","$1,089,658,983"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.07,1.2%,7.6%,0.1%,"$2,412,377","$1,056,682,199"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.48,0.7%,3.9%,2.0%,"$20,418,870","$1,054,751,917"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.34,0.2%,6.3%,6.7%,"$25,603,754","$1,038,017,195"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5726,1.1%,8.8%,7.4%,"$33,788,571","$1,027,459,909"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8335,1.1%,12.2%,0.4%,"$156,868,606","$1,008,528,667"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6503,0.6%,10.6%,4.0%,"$48,767,113","$987,726,872"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$98,993,189","$957,601,047"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001197,1.3%,12.7%,2.1%,"$108,975,200","$927,821,908"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,127.90",0.1%,6.4%,4.7%,"$4,342,822","$925,963,007"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1897,0.8%,10.3%,1.6%,"$90,476,795","$926,201,958"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$70,759,745","$908,839,201"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.34,1.5%,2.2%,24.9%,"$218,603,946","$900,374,889"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.18,1.5%,12.3%,5.7%,"$88,988,661","$896,715,031"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09385,0.6%,10.8%,0.9%,"$38,943,411","$895,949,892"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8802,1.0%,10.6%,4.8%,"$19,197,422","$879,724,703"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.0%,0.1%,0.0%,"$22,041,047","$874,924,469"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5739,0.5%,0.8%,2.9%,"$201,356,125","$871,580,781"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01363,0.0%,3.4%,7.0%,"$8,972,973","$833,454,029"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9094,0.8%,11.2%,8.2%,"$80,522,813","$816,389,632"
