Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.10,0.1%,0.4%,1.4%,"$3,762,780","$3,065,958,583"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.08,0.1%,0.4%,7.0%,"$96,817,162","$3,053,112,546"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.2%,2.0%,5.3%,"$124,493,787","$2,878,301,018"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8816,0.5%,0.8%,7.6%,"$99,654,317","$2,785,204,690"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.17,0.9%,0.1%,4.7%,"$208,569,202","$2,696,665,631"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.46,0.2%,1.0%,4.7%,"$4,144,086","$2,638,261,161"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08854,0.0%,0.3%,2.6%,"$15,049,105","$2,533,469,335"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.65,0.0%,0.8%,8.6%,"$39,111,027","$2,476,692,200"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.15,0.1%,2.5%,3.3%,"$58,083,808","$2,451,446,108"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09329,0.6%,0.8%,3.9%,"$57,026,540","$2,433,206,818"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7211,0.2%,1.5%,1.2%,"$86,199,636","$2,426,056,333"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.58,0.0%,4.5%,5.1%,"$19,463,517","$2,366,457,685"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.5%,2.0%,3.9%,"$192,964,683","$2,304,982,737"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.20,0.5%,0.4%,25.9%,"$529,822,840","$2,240,735,785"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02547,0.1%,1.6%,5.1%,"$28,130,920","$2,190,289,409"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$21,168,840","$2,128,522,071"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2323,0.1%,0.2%,2.5%,"$46,488,721","$2,038,852,027"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$22,575,186","$2,026,709,862"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,572.81",0.1%,1.3%,0.6%,"$10,425,874","$1,915,560,029"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.4%,1.0%,5.2%,"$79,177,061","$1,864,672,979"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.1%,"$54,233,866","$1,844,973,482"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.5%,0.0%,2.9%,"$71,718,459","$1,761,840,065"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2035,0.1%,1.1%,9.6%,"$44,318,425","$1,748,454,088"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6661,0.1%,3.1%,8.5%,"$98,895,240","$1,735,658,639"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2909,0.5%,1.0%,17.1%,"$68,638,909","$1,693,149,038"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5221,0.3%,4.5%,0.6%,"$93,603,090","$1,657,891,620"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.0%,0.6%,"$26,686,933","$1,520,851,993"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3176,0.3%,1.2%,6.0%,"$97,107,558","$1,510,453,525"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.3%,0.6%,16.1%,"$52,742,954","$1,508,674,603"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.0%,0.1%,0.1%,"$1,469,081,950",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,290.86",0.2%,1.2%,0.3%,"$1,198,368","$1,418,844,388"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.2%,0.1%,2.3%,"$21,780.98","$1,350,671,852"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001733,0.6%,5.5%,13.7%,"$153,373,944","$1,341,389,054"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,543.22",0.7%,1.1%,4.1%,"$44,055,698","$1,287,159,825"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01996,0.1%,5.9%,18.9%,"$34,512,889","$1,262,613,298"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4347,0.2%,1.4%,7.3%,"$27,447,042","$1,260,207,679"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9503,0.2%,0.6%,15.0%,"$122,573,384","$1,257,466,087"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.83,1.3%,1.5%,14.4%,"$29,910,649","$1,248,283,178"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,3.0%,10.5%,"$12,866,497","$1,218,007,865"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.04,0.1%,0.9%,1.7%,"$1,387,921","$1,196,537,927"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7684,0.5%,3.7%,9.4%,"$34,161,400","$1,171,286,497"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0725,0.5%,1.7%,6.7%,"$28,202,401","$1,138,759,811"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.5%,3.6%,2.8%,"$129,688,218","$1,127,862,567"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.73,3.0%,7.0%,49.1%,"$343,334,988","$1,127,446,241"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6744,0.5%,1.1%,13.6%,"$102,444,968","$1,117,409,161"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.97",0.7%,1.4%,1.1%,"$18,268,679","$1,100,906,412"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7047,0.2%,2.3%,4.3%,"$122,219,821","$1,068,961,201"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$120,793,130","$1,053,334,894"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2059,0.2%,1.1%,0.6%,"$35,802,159","$1,051,829,774"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,892.99",0.7%,1.4%,1.2%,"$1,466,260","$1,041,328,675"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5629,0.4%,0.3%,2.8%,"$30,997,182","$1,022,946,973"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.8%,3.6%,2.4%,"$42,030,563","$1,018,709,145"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$35,081,792","$941,367,455"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.63,0.6%,0.6%,1.9%,"$72,433,232","$941,054,077"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6952,0.5%,0.4%,7.3%,"$97,027,845","$931,827,239"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$31,353,572","$899,422,032"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0911,0.3%,1.2%,6.7%,"$28,856,009","$870,005,331"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.51,0.2%,1.0%,2.2%,"$215,672,305","$864,595,003"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,060.99",0.5%,1.4%,0.9%,"$1,619,772","$850,898,923"
