Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.86,1.6%,7.3%,24.5%,"$103,391,495","$3,119,325,225"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.37,0.4%,6.0%,23.0%,"$162,865,425","$3,094,072,646"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$13,336,517","$2,998,139,327"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1027,0.3%,0.9%,15.3%,"$42,634,311","$2,941,117,720"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.23,0.2%,1.1%,27.9%,"$1,563,652,824","$2,846,113,053"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.49,0.4%,6.2%,16.4%,"$19,244,672","$2,831,236,996"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1075,2.4%,1.8%,14.2%,"$107,795,790","$2,820,754,016"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.33,0.9%,6.5%,16.8%,"$423,778,510","$2,761,350,166"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.1%,0.8%,3.2%,"$11,762,730","$2,740,640,917"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03189,0.1%,5.9%,22.7%,"$85,101,219","$2,739,404,199"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7792,0.1%,1.0%,6.5%,"$299,647,691","$2,621,026,473"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4165,0.8%,12.7%,42.8%,"$431,250,039","$2,421,731,893"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2729,0.7%,6.8%,18.5%,"$146,758,291","$2,396,145,252"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.32,0.9%,8.1%,26.1%,"$165,206,375","$2,382,533,051"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4874,0.6%,28.3%,52.4%,"$873,830,118","$2,317,314,636"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8847,0.2%,6.0%,29.0%,"$245,211,316","$2,303,293,012"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.28,1.7%,8.2%,23.5%,"$220,272,540","$2,180,130,371"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2515,0.6%,7.7%,21.2%,"$114,831,904","$2,161,081,879"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9982,0.0%,0.2%,0.2%,"$13,753,600","$2,124,488,592"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,133",0.1%,0.1%,7.8%,"$27,296,437","$2,083,642,270"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.3%,9.3%,35.3%,"$235,285,950","$2,069,919,499"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$13,942,010","$2,026,353,454"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6082,0.3%,3.5%,11.6%,"$189,742,543","$1,931,006,021"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.2%,1.8%,"$54,671,025","$1,872,656,122"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.32,0.2%,11.9%,37.2%,"$422,532,343","$1,812,377,885"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002269,0.0%,4.9%,37.1%,"$633,318,436","$1,755,158,636"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5864,0.0%,6.4%,36.3%,"$144,858,769","$1,697,851,774"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.59,0.4%,1.7%,12.0%,"$118,198,964","$1,627,843,751"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,2.3%,0.3%,31.7%,"$131,332,935","$1,567,973,205"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,866.04",0.3%,7.1%,23.9%,"$93,625,664","$1,555,148,336"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,524.80",1.3%,8.0%,38.0%,"$72,351,975","$1,526,656,782"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9204,0.1%,21.1%,35.3%,"$548,625,469","$1,521,952,602"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.0%,0.1%,"$1,510,963,249",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$184.74,0.7%,2.4%,20.3%,"$8,615,628","$1,438,620,846"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,641.19",0.2%,8.4%,38.6%,"$1,343,734","$1,437,362,054"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.61,0.1%,3.6%,14.4%,"$36,522,587","$1,434,122,055"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.1%,0.8%,5.4%,"$94,916.82","$1,411,855,329"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9232,0.2%,4.8%,27.2%,"$468,220,230","$1,399,762,569"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7652,0.1%,14.9%,35.3%,"$105,679,080","$1,388,694,943"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2622,0.3%,5.9%,25.9%,"$161,763,919","$1,338,505,907"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02046,0.7%,0.6%,7.6%,"$12,581,891","$1,331,989,783"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,2.9%,2.3%,21.6%,"$260,624,053","$1,324,888,454"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.89,0.1%,11.3%,32.6%,"$93,998,289","$1,321,304,466"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.15,0.7%,10.2%,37.0%,"$177,393,877","$1,284,748,761"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.1%,1.0%,2.8%,"$13,382,820","$1,284,394,331"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.6%,1.1%,12.6%,"$414,017,739","$1,263,742,081"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07835,0.2%,1.9%,6.0%,"$42,102,282","$1,230,320,205"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,877.44",0.2%,8.5%,38.3%,"$5,689,587","$1,184,624,884"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1219,0.3%,7.0%,31.5%,"$97,434,217","$1,164,198,457"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,449",0.5%,0.7%,8.2%,"$2,099,564","$1,159,390,239"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.8138,0.9%,6.5%,16.5%,"$169,636,699","$1,092,419,292"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$295,738,867",
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.05,0.3%,14.4%,47.5%,"$63,613,521","$1,045,369,401"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.15,0.4%,11.6%,40.0%,"$148,347,078","$1,032,608,770"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001055,0.2%,5.4%,35.2%,"$239,454,973","$1,016,901,162"
