Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,0.2%,2.8%,3.6%,"$118,803,614","$6,047,649,565"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,834.93",0.5%,0.6%,1.3%,"$29,359,262","$5,301,296,204"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.999,0.1%,0.1%,0.2%,"$119,124,431","$5,178,516,608"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.34,0.2%,0.7%,0.4%,"$73,888,126","$5,077,807,242"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$269.52,0.1%,1.1%,18.2%,"$96,984,856","$4,972,115,334"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.2%,"$38,775,188","$4,687,998,082"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5906,0.1%,1.1%,7.4%,"$82,031,011","$4,155,802,828"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.62,0.0%,0.8%,2.5%,"$10,323,970","$4,124,199,703"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,949.68",0.2%,0.3%,1.0%,"$5,012,139","$4,083,544,214"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,572.23",0.1%,0.5%,1.6%,"$131,751,966","$4,083,028,568"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058217,0.9%,1.8%,8.8%,"$416,072,782","$3,457,186,126"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$61,261,327","$3,270,786,992"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.17,0.7%,1.5%,6.4%,"$100,203,518","$3,208,876,798"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,351,027","$3,106,407,796"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.26,0.2%,0.0%,2.8%,"$3,082,792","$3,075,093,517"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.8%,0.8%,11.2%,"$119,762,266","$3,049,251,219"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$349.58,0.7%,3.3%,0.4%,"$73,474,973","$3,042,070,357"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.40,0.3%,2.4%,6.2%,"$112,488,479","$2,901,538,537"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8684,0.5%,2.1%,9.8%,"$93,062,353","$2,741,544,826"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.08,0.4%,2.4%,3.6%,"$213,849,878","$2,655,833,672"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.59,0.4%,0.3%,3.3%,"$3,812,943","$2,653,233,035"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.01,0.1%,1.0%,3.0%,"$19,426,763","$2,480,920,734"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.34,0.2%,2.2%,4.0%,"$43,159,790","$2,479,125,329"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.6%,2.6%,8.8%,"$48,100,103","$2,477,436,555"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.732,0.3%,0.3%,0.8%,"$90,544,183","$2,460,364,007"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0888,0.4%,2.0%,2.7%,"$17,550,508","$2,442,382,456"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09053,1.0%,5.8%,8.3%,"$58,197,090","$2,356,154,722"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,0.3%,4.6%,0.3%,"$151,225,414","$2,284,554,690"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.16,1.9%,11.9%,24.7%,"$1,014,635,356","$2,228,038,289"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02569,0.3%,2.2%,3.3%,"$30,444,887","$2,207,568,516"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9988,0.1%,0.0%,0.1%,"$11,087,335","$2,125,527,489"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.0%,0.0%,"$9,544,465","$2,056,627,899"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2303,0.4%,0.9%,6.0%,"$47,279,045","$2,019,766,434"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,397.65",0.0%,0.4%,1.3%,"$4,394,789","$1,922,917,244"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.3%,2.6%,6.5%,"$71,160,248","$1,863,315,972"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.2%,"$53,827,428","$1,845,792,301"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6862,0.1%,0.3%,11.8%,"$89,715,610","$1,787,916,311"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.7%,2.4%,2.9%,"$97,061,420","$1,757,418,407"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2037,0.5%,2.5%,8.7%,"$44,421,186","$1,749,923,644"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5291,0.8%,4.0%,0.9%,"$83,446,888","$1,678,032,390"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2915,0.9%,1.6%,17.0%,"$71,197,819","$1,616,241,896"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.4%,0.4%,"$21,138,114","$1,520,643,030"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3188,0.8%,2.7%,6.4%,"$112,738,412","$1,516,554,802"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.5%,2.5%,14.7%,"$54,120,355","$1,504,865,116"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,229.93",0.0%,0.9%,1.2%,"$1,111,593","$1,489,149,326"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.1%,0.3%,"$1,471,279,029",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.3%,0.3%,2.2%,"$27,112.18","$1,342,358,058"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,518.03",0.7%,0.7%,1.2%,"$46,232,823","$1,264,807,760"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,0.5%,11.7%,"$10,993,994","$1,255,683,070"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9451,0.9%,4.4%,20.2%,"$135,803,529","$1,250,600,054"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001613,0.0%,5.9%,13.9%,"$126,362,028","$1,250,556,652"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4279,1.1%,3.1%,8.0%,"$32,923,462","$1,239,743,617"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.20,0.2%,2.2%,14.9%,"$23,037,906","$1,239,008,287"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01924,1.0%,5.8%,17.2%,"$22,300,822","$1,203,549,228"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7807,0.6%,1.2%,10.9%,"$36,280,063","$1,188,603,497"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.01,0.5%,0.9%,1.6%,"$996,744","$1,188,543,708"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07336,0.2%,2.7%,1.3%,"$29,483,895","$1,151,768,097"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6836,1.1%,0.7%,15.9%,"$101,484,880","$1,132,499,328"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,831.08",0.3%,0.5%,1.3%,"$22,666,181","$1,107,762,671"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.7%,1.0%,5.7%,"$100,365,734","$1,098,545,364"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7095,0.5%,2.0%,5.3%,"$120,518,716","$1,075,798,619"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,2.6%,5.9%,44.8%,"$275,562,683","$1,063,861,964"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2063,0.6%,2.2%,3.5%,"$47,602,768","$1,052,552,278"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,909.57",0.5%,0.5%,1.2%,"$2,476,345","$1,049,732,470"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$136,083,337","$1,034,127,048"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5588,0.4%,6.3%,5.6%,"$34,071,333","$1,015,587,247"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.68,1.2%,5.9%,5.8%,"$30,043,710","$991,131,397"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$18,833,515","$941,425,082"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,0.2%,3.0%,4.6%,"$62,035,975","$928,515,753"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6928,0.5%,3.3%,5.4%,"$93,750,187","$927,167,700"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.1%,0.0%,0.2%,"$32,529,450","$897,769,487"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09139,0.4%,4.1%,10.0%,"$29,583,817","$871,143,790"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$594.52,0.1%,0.2%,1.1%,"$142,371,597","$866,913,881"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,075.52",0.3%,0.5%,1.4%,"$2,089,714","$857,244,347"
