Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$88,627.49",0.2%,1.5%,3.5%,"$212,965,725","$11,415,522,700"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.47,0.0%,0.3%,7.0%,"$347,406,023","$8,594,265,473"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.43,0.1%,0.7%,2.9%,"$329,133,823","$8,500,536,485"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.82,0.1%,2.4%,6.4%,"$3,172,686","$8,147,341,773"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2502,0.1%,2.5%,3.9%,"$202,684,440","$7,716,398,567"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.36,2.0%,4.9%,7.8%,"$944,448,610","$7,673,267,957"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001277,1.4%,1.3%,7.0%,"$159,602,024","$7,527,077,109"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.92,0.2%,3.0%,2.1%,"$150,247,833","$7,333,092,113"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1735,0.4%,1.8%,5.4%,"$157,189,058","$7,329,034,262"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$8,490,463","$7,232,404,081"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,958.90",0.2%,0.3%,0.1%,"$16,175,784","$6,984,148,250"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$347.19,0.0%,2.3%,4.9%,"$222,337,938","$6,894,851,363"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.54,0.8%,3.8%,15.9%,"$132,599,073","$6,183,071,347"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.85,0.1%,0.6%,3.4%,"$337,660,607","$6,048,665,335"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.77,0.2%,3.1%,3.2%,"$146,310,850","$5,745,487,585"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.47,0.3%,0.6%,3.1%,"$132,356,615","$5,229,903,575"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.0%,"$206,868,031","$5,183,588,869"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$38,822,344","$4,818,216,445"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,631.86",0.2%,0.2%,0.0%,"$246,651,741","$4,532,233,637"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6376,0.4%,0.6%,8.6%,"$78,246,665","$4,427,132,107"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.42,0.1%,0.9%,2.0%,"$18,976,702","$4,095,878,380"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.75,0.2%,1.1%,1.4%,"$64,980,018","$4,016,790,342"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,738.57",0.2%,0.2%,0.1%,"$24,809,979","$3,578,579,823"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,670.19",0.0%,1.7%,3.5%,"$261,266,242","$3,502,215,516"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058187,0.1%,3.8%,12.3%,"$747,575,562","$3,446,044,920"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.1%,0.0%,1.3%,"$150,882,582","$3,260,192,855"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$121,611,098","$3,203,059,800"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.99,1.0%,3.4%,6.0%,"$152,321,328","$3,076,647,789"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.08,0.1%,0.3%,2.5%,"$5,939,996","$3,064,623,432"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$337.31,2.6%,8.6%,40.9%,"$202,075,202","$2,887,804,744"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.19,0.1%,1.1%,2.9%,"$6,821,040","$2,848,170,803"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8658,0.2%,1.4%,0.6%,"$131,323,144","$2,736,612,081"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,0.3%,2.1%,7.2%,"$158,729,483","$2,704,927,052"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.96,0.1%,2.0%,5.1%,"$20,498,742","$2,556,514,328"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$751,790","$2,531,263,571"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.74,0.1%,5.1%,3.4%,"$63,286,578","$2,517,582,670"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09222,0.2%,11.7%,17.8%,"$130,804,582","$2,402,776,730"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.66,0.2%,2.7%,2.7%,"$61,779,359","$2,374,160,321"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08573,3.6%,2.7%,1.1%,"$34,521,150","$2,355,754,189"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,1.6%,1.0%,13.7%,"$252,210,514","$2,313,090,048"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6827,0.4%,2.6%,2.2%,"$210,260,560","$2,297,914,222"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.76,0.6%,2.8%,6.5%,"$235,350,157","$2,246,552,075"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,060,470","$2,103,470,569"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02381,0.0%,2.1%,0.6%,"$54,535,233","$2,047,060,139"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2147,1.1%,8.0%,16.3%,"$150,125,835","$1,861,854,132"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.2%,3.8%,0.8%,"$120,838,659","$1,830,741,522"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,398.20",0.1%,1.6%,3.2%,"$15,411,136","$1,826,294,296"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,1.9%,"$52,860,494","$1,821,215,163"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.59,0.7%,3.6%,8.1%,"$437,314,995","$1,716,150,385"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1962,0.8%,1.4%,3.2%,"$76,810,585","$1,680,997,046"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2998,1.2%,0.7%,0.9%,"$116,840,412","$1,664,863,381"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.5%,5.8%,0.8%,"$146,030,495","$1,661,356,883"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.1%,0.1%,0.2%,"$1,565,936,528",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5961,0.6%,4.1%,25.7%,"$289,241,391","$1,552,945,241"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.3%,2.8%,1.4%,"$65,008,329","$1,538,487,875"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.48,0.1%,1.0%,4.9%,"$140,484,460","$1,523,906,528"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3018,0.2%,3.3%,3.4%,"$127,875,304","$1,436,346,115"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.95,0.1%,0.9%,3.3%,"$43,468,091","$1,430,536,397"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,597.57",0.2%,1.6%,3.5%,"$3,771,054","$1,350,164,752"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.87,0.4%,1.2%,4.5%,"$34,849.95","$1,234,550,725"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.99,0.0%,1.3%,6.5%,"$5,071,150","$1,185,796,494"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4117,0.4%,3.1%,8.1%,"$63,306,712","$1,170,641,949"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,392.16",0.5%,0.7%,0.7%,"$61,846,626","$1,168,170,898"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7613,0.2%,6.7%,26.6%,"$237,010,141","$1,159,452,919"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6992,0.5%,3.7%,7.2%,"$133,170,221","$1,158,598,128"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07231,0.3%,0.9%,1.9%,"$32,980,783","$1,135,641,090"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.9%,21.8%,18.7%,"$380,740,147",
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.9%,2.0%,1.5%,"$12,774,636","$1,043,745,500"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01622,0.4%,0.8%,0.7%,"$10,506,037","$1,022,750,776"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7916,0.1%,0.1%,7.3%,"$111,740,192","$1,021,986,788"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001318,0.2%,5.0%,1.7%,"$125,164,846","$1,020,405,299"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,633.71",0.2%,0.4%,0.0%,"$27,041,828","$989,178,358"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.31,1.0%,0.2%,1.1%,"$24,152,773","$979,004,780"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.62,0.0%,5.1%,13.3%,"$39,008,166","$973,694,963"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.635,0.1%,2.0%,4.5%,"$126,109,084","$963,268,828"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,700.09",0.2%,0.3%,0.0%,"$100,325","$949,392,843"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1813,0.3%,0.2%,1.3%,"$65,054,789","$926,269,846"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4993,6.8%,3.1%,20.8%,"$77,170,193","$904,324,000"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$215,819,474","$898,862,536"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$46,456,764","$860,146,453"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,457.62",0.3%,0.7%,7.1%,"$62,903,104","$852,387,114"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.87,0.3%,4.5%,5.1%,"$11,840,299","$850,048,188"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$29,946,254","$848,696,825"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.64,0.0%,2.9%,8.1%,"$73,032,491","$844,166,700"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6322,1.9%,2.8%,6.7%,"$190,350,206","$835,646,477"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08482,0.4%,0.7%,7.2%,"$41,440,086","$809,891,727"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$23,993,660","$805,812,392"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,469.14",0.0%,1.0%,7.2%,"$200,142,821","$799,048,077"
