Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,604.92",0.3%,1.2%,3.1%,"$105,177,483","$4,436,398,510"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.97,0.2%,0.4%,1.1%,"$6,511,316","$4,030,897,093"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.49,0.1%,2.5%,3.6%,"$54,373,429","$3,937,745,123"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,709.50",0.3%,1.2%,2.8%,"$2,729,465","$3,485,780,657"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,029.11",0.1%,0.8%,0.4%,"$85,775,979","$3,330,620,669"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$64,564,794","$3,163,400,115"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.1%,1.5%,5.0%,"$66,754,563","$3,153,995,090"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057345,0.1%,1.8%,0.0%,"$318,779,418","$3,091,876,375"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.54,0.5%,0.1%,5.7%,"$4,868,923","$3,032,481,107"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.1%,2.3%,2.3%,"$94,057,267","$2,998,285,410"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.49,0.0%,0.9%,0.6%,"$7,682,116","$2,764,263,776"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.58,0.4%,0.1%,2.1%,"$20,677,741","$2,686,580,247"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.843,0.1%,1.3%,6.5%,"$62,212,784","$2,663,111,595"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,0.1%,3.6%,3.5%,"$111,113,876","$2,565,084,708"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,939,188","$2,529,497,166"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.89,0.4%,2.4%,1.9%,"$61,677,745","$2,408,298,778"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$275.83,0.4%,6.0%,6.9%,"$132,678,059","$2,374,692,315"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.2%,1.9%,6.4%,"$54,606,535","$2,358,472,294"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08347,0.0%,0.6%,7.0%,"$13,261,474","$2,293,383,186"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6633,0.3%,0.3%,7.3%,"$159,862,319","$2,229,601,196"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.12,0.6%,5.1%,5.8%,"$154,186,577","$2,132,177,731"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.15,0.1%,1.4%,5.3%,"$116,257,832","$2,114,208,127"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,810,549","$2,109,931,435"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07769,0.4%,2.0%,3.5%,"$32,335,787","$2,020,033,140"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02326,0.4%,0.7%,0.3%,"$36,844,416","$1,999,331,634"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.2%,0.0%,2.6%,"$74,357,421","$1,861,395,098"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.6%,"$53,338,696","$1,822,109,696"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,866.05",0.1%,1.0%,0.3%,"$7,312,805","$1,745,082,387"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.28,0.1%,7.7%,2.1%,"$705,898,339","$1,656,693,436"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,0.1%,1.3%,1.2%,"$67,906,716","$1,649,722,005"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1907,0.3%,1.2%,0.3%,"$42,952,193","$1,649,590,120"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.191,0.4%,0.2%,0.9%,"$36,539,588","$1,637,994,288"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,0.0%,"$1,130,395,446","$1,588,039,235"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2829,0.1%,0.0%,15.3%,"$56,152,689","$1,570,461,550"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4671,0.4%,0.4%,9.6%,"$55,175,365","$1,481,604,791"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.1%,1.6%,8.8%,"$41,508,119","$1,465,478,542"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5481,0.2%,7.7%,13.6%,"$94,849,816","$1,427,490,122"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.89,0.0%,1.8%,3.1%,"$36,207,413","$1,394,599,372"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2965,0.1%,2.2%,3.8%,"$70,843,055","$1,367,590,393"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,836.26",0.0%,0.5%,0.5%,"$1,681,118","$1,318,768,571"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.01,0.3%,0.3%,4.9%,"$23,517.67","$1,250,364,404"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.11,0.0%,3.9%,7.1%,"$3,678,512","$1,162,079,520"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,369.27",0.0%,1.2%,2.3%,"$56,603,935","$1,148,647,739"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6841,0.1%,2.9%,0.6%,"$52,637,287","$1,133,632,864"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07186,0.1%,1.6%,5.2%,"$26,563,479","$1,128,274,577"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3888,0.1%,3.1%,3.9%,"$37,075,310","$1,105,781,525"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.86,0.7%,0.6%,7.8%,"$29,819,040","$1,038,255,477"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,0.4%,3.1%,"$8,432,810","$1,020,207,917"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01613,1.0%,0.2%,4.2%,"$21,593,251","$1,017,774,663"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,605.91",0.1%,1.2%,2.5%,"$11,343,322","$971,562,956"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001237,0.3%,2.8%,7.2%,"$71,968,975","$957,734,991"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6271,0.4%,0.7%,9.3%,"$104,281,865","$950,700,709"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,669.92",0.3%,1.0%,2.5%,"$702,219","$945,879,119"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$44,366,379","$939,346,451"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.50,0.4%,0.8%,4.6%,"$17,070,766","$938,060,987"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.727,0.1%,2.9%,7.3%,"$65,573,912","$925,514,049"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6074,0.1%,1.9%,5.7%,"$31,192,251","$924,509,204"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1711,0.3%,0.4%,1.9%,"$44,583,501","$873,790,322"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$16,003,619","$864,714,289"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4705,0.2%,7.0%,8.0%,"$49,041,750","$855,419,924"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$10,086,213","$849,048,361"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,347.25",0.0%,0.1%,3.3%,"$16,500,623","$825,157,195"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,847,951","$820,699,167"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.25,0.8%,1.5%,4.7%,"$22,936,863","$813,339,526"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6155,0.6%,3.1%,0.9%,"$122,705,135","$813,097,349"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,0.3%,3.7%,1.9%,"$62,533,143","$806,701,327"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08172,0.5%,5.7%,1.2%,"$35,251,542","$779,824,175"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7719,0.1%,1.0%,14.2%,"$197,465,412","$772,613,468"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,350.10",0.0%,0.2%,2.9%,"$42,767,232","$771,563,105"
