Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.41,0.5%,1.9%,14.5%,"$466,493,546","$8,880,225,513"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,461.20",0.6%,2.2%,7.7%,"$10,267,269","$8,865,808,089"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2874,1.0%,1.7%,7.1%,"$185,582,081","$8,846,916,696"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$16,419,220","$8,333,242,437"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1917,0.6%,2.0%,1.7%,"$216,944,568","$8,093,558,008"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001348,1.1%,3.9%,6.0%,"$221,602,960","$7,938,197,737"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.34,2.0%,0.9%,0.6%,"$820,874,850","$7,430,318,084"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.60,0.9%,1.3%,6.8%,"$212,577,057","$7,002,381,409"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.28,0.9%,0.2%,2.1%,"$489,135,605","$6,985,800,029"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.74,0.6%,5.9%,3.6%,"$106,711,154","$6,631,918,233"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.13,0.6%,1.2%,1.5%,"$173,593,658","$6,532,325,696"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9253,0.4%,4.3%,26.7%,"$207,239,545","$6,255,248,420"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.82,0.2%,2.6%,8.7%,"$134,760,676","$5,785,930,743"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,047.96",0.8%,1.9%,7.4%,"$329,472,050","$5,710,581,923"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.22,2.1%,1.2%,24.6%,"$46,060,235","$5,422,746,894"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$73,179,461","$5,376,338,879"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.2%,"$230,129,613","$5,185,969,339"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,178.68",0.7%,2.0%,7.5%,"$5,281,232","$4,558,757,420"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.14,0.2%,0.2%,2.7%,"$23,836,769","$4,199,109,707"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.96,1.1%,3.2%,12.2%,"$148,639,209","$4,180,472,346"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.14,1.6%,2.9%,7.1%,"$67,023,067","$4,134,497,168"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.92,0.5%,3.8%,12.4%,"$135,185,192","$3,571,662,197"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.91,1.0%,2.3%,11.8%,"$199,656,318","$3,480,021,656"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.2%,0.0%,"$3,500,159","$3,358,504,922"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057866,1.5%,6.3%,8.3%,"$773,741,028","$3,310,651,599"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$131,024,940","$3,279,491,661"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$18,422,396","$3,211,993,536"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.99,0.1%,0.4%,3.7%,"$9,225,140","$2,996,957,313"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.76,0.3%,2.0%,8.7%,"$25,224,118","$2,916,618,741"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.98,1.0%,2.1%,2.5%,"$61,616,701","$2,882,364,655"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$186.66,1.3%,1.0%,8.6%,"$252,923,409","$2,816,897,008"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8369,0.0%,0.2%,1.9%,"$175,524,448","$2,814,554,420"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.74,0.7%,1.2%,5.5%,"$22,326,319","$2,783,558,817"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,564.87",0.5%,0.3%,3.8%,"$286,788,939","$2,756,837,592"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8727,1.0%,1.9%,4.0%,"$184,227,211","$2,756,267,014"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.08,1.0%,1.1%,2.6%,"$89,015,015","$2,734,388,938"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.0%,0.1%,"$2,453,749,328",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.45,1.7%,3.5%,2.6%,"$727,578,072","$2,290,619,252"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$264.69,1.4%,2.2%,7.0%,"$89,049,964","$2,241,773,167"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02595,1.3%,2.3%,4.9%,"$70,735,221","$2,231,764,722"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1018,3.6%,24.1%,23.4%,"$183,628,500","$2,264,889,626"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,1.3%,3.0%,6.7%,"$144,322,505","$2,184,994,849"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3956,0.8%,1.4%,4.3%,"$218,691,667","$2,090,809,405"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.10,1.2%,1.9%,4.4%,"$136,428,978","$2,005,620,031"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07647,0.6%,4.3%,4.1%,"$63,552,831","$1,982,613,332"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.79,0.6%,5.8%,18.7%,"$292,558,663","$1,959,200,837"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.62,1.0%,1.4%,6.7%,"$75,403,294","$1,948,479,219"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2176,0.8%,2.4%,2.8%,"$77,977,242","$1,879,585,146"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5826,1.8%,7.1%,20.6%,"$242,443,435","$1,850,093,457"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,452.92",0.5%,0.3%,3.7%,"$8,978,777","$1,839,372,900"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3857,1.0%,3.7%,6.1%,"$154,823,551","$1,779,666,132"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.2%,0.8%,"$50,816,771","$1,725,625,084"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,722,127,619",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2014,0.9%,4.0%,6.7%,"$69,946,408","$1,715,647,542"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.1%,"$91,814,940","$1,619,081,562"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.10,0.3%,10.2%,9.5%,"$133,134,528","$1,576,853,490"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5591,0.9%,0.6%,9.9%,"$123,490,728","$1,506,023,912"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8878,1.5%,2.1%,1.5%,"$110,814,962","$1,440,631,558"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5465,0.7%,3.6%,6.4%,"$124,757,069","$1,424,094,170"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.3%,0.3%,1.6%,"$45,591.77","$1,389,944,023"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,424.66",0.5%,0.6%,3.8%,"$1,873,588","$1,346,970,957"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,047.18",0.9%,1.9%,7.4%,"$29,691,647","$1,238,393,526"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,132.34",0.8%,2.1%,7.3%,"$536,166","$1,170,520,438"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07373,0.4%,1.9%,8.6%,"$22,887,047","$1,157,077,236"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.7%,0.0%,6.6%,"$13,926,172","$1,140,245,565"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.39,0.7%,1.3%,2.8%,"$23,146,398","$1,140,059,463"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6341,1.5%,4.5%,12.0%,"$57,092,752","$1,134,086,034"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9172,0.2%,9.2%,7.6%,"$246,077,503","$1,093,408,200"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.67,1.0%,0.7%,10.7%,"$8,958,785","$1,089,846,160"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,268.12",0.9%,3.1%,5.9%,"$61,845,610","$1,075,534,440"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001367,1.3%,0.8%,26.3%,"$175,105,024","$1,058,453,220"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4275,0.6%,1.9%,4.5%,"$52,085,264","$1,047,244,014"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6789,1.1%,6.2%,10.4%,"$51,475,466","$1,032,358,408"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.30,1.5%,1.9%,5.8%,"$96,676,421","$1,006,520,442"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,315.17",0.9%,1.9%,7.2%,"$1,290,212","$1,004,870,305"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.5%,0.2%,4.0%,"$12,833,168","$998,436,120"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1993,0.7%,2.5%,0.9%,"$74,068,694","$973,333,089"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9667,1.5%,4.5%,7.5%,"$24,419,468","$968,487,011"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.101,0.9%,4.3%,6.4%,"$45,601,206","$964,722,760"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.9%,1.4%,12.2%,"$80,795,464","$950,624,352"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$17,740,551","$946,423,079"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.0%,"$14,409,229","$917,327,303"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01446,2.1%,1.0%,3.2%,"$8,278,243","$883,094,851"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5731,0.0%,2.6%,16.5%,"$116,579,966","$868,055,234"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,309.03",0.5%,1.3%,3.7%,"$436,260","$832,026,974"
