Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.97,0.7%,4.6%,15.0%,"$3,611,808,974","$13,249,891,529"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.18,0.6%,8.6%,10.8%,"$1,046,695,923","$10,632,851,868"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$23.42,1.1%,11.9%,9.9%,"$797,674,152","$9,790,141,452"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,802.45",0.4%,18.8%,27.4%,"$98,318,362","$9,682,865,257"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2991,1.0%,9.0%,8.4%,"$489,679,963","$9,266,068,633"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001521,0.1%,12.8%,13.3%,"$655,427,945","$8,958,745,935"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2003,0.9%,7.7%,7.7%,"$366,543,031","$8,463,937,637"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$414.99,0.1%,1.0%,12.6%,"$469,229,922","$8,245,209,419"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.50,2.7%,13.5%,21.3%,"$283,766,210","$8,180,707,010"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.28,0.5%,5.1%,3.2%,"$337,835,312","$8,172,895,027"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.73,0.0%,0.7%,1.6%,"$9,429,709","$8,067,054,342"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$36,397,766","$7,874,049,926"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$99.08,0.4%,8.3%,11.8%,"$894,603,112","$7,516,360,779"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.66,1.0%,9.8%,11.5%,"$403,355,511","$7,091,034,078"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,341.52",0.1%,19.7%,27.8%,"$280,660,567","$6,189,166,753"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,495.64",0.1%,19.3%,27.8%,"$5,955,349","$5,525,474,140"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$298.55,1.8%,1.6%,6.4%,"$130,150,978","$5,510,953,317"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001253,2.1%,35.6%,44.5%,"$4,683,854,891","$5,266,880,101"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.1%,4.0%,2.1%,"$226,359,767","$5,256,384,123"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7388,0.4%,18.7%,24.1%,"$399,937,472","$5,219,010,680"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.1%,0.0%,"$576,833,209","$5,185,724,518"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$165,263,546","$4,649,786,313"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,029",0.1%,3.8%,6.3%,"$560,268,424","$4,635,662,273"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.31,0.2%,3.6%,3.8%,"$52,441,607","$4,367,468,306"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.31,0.8%,21.0%,19.9%,"$670,029,068","$3,795,059,385"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$430.61,0.0%,8.1%,17.2%,"$301,603,200","$3,774,264,608"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.93,0.3%,16.8%,14.9%,"$381,730,682","$3,542,003,634"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.67,0.4%,11.8%,4.5%,"$254,349,653","$3,521,664,020"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.1%,0.0%,0.0%,"$131,342,877","$3,344,549,309"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.6%,10.9%,13.3%,"$431,628,826","$3,240,068,449"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.65,0.9%,4.0%,4.7%,"$26,638,638","$3,217,942,504"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$209.25,0.5%,11.6%,21.2%,"$628,405,305","$3,161,482,542"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$46,473,931","$2,994,178,552"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.12,0.3%,10.5%,11.8%,"$219,217,740","$2,902,086,805"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1009,0.5%,6.4%,10.7%,"$41,752,269","$2,890,933,851"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.18,0.6%,16.0%,13.8%,"$2,796,231,837","$2,846,053,583"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.33,0.5%,9.6%,8.5%,"$85,346,539","$2,839,069,873"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.05,0.1%,3.0%,1.2%,"$18,843,679","$2,709,714,138"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.48,1.4%,11.8%,5.5%,"$23,142,681","$2,678,535,691"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1025,0.7%,7.4%,6.7%,"$139,326,330","$2,671,931,024"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7693,0.0%,5.6%,4.5%,"$335,488,369","$2,588,379,980"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.97,0.1%,9.9%,7.3%,"$457,136,880","$2,578,542,758"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02971,0.0%,11.5%,9.7%,"$111,855,954","$2,554,219,097"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2554,0.6%,11.3%,7.1%,"$175,615,529","$2,244,465,421"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.857,0.6%,17.6%,20.5%,"$321,623,309","$2,234,089,808"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.5%,12.2%,10.7%,"$188,577,534","$2,195,736,821"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3767,0.4%,23.7%,22.2%,"$673,064,492","$2,190,045,104"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.5%,0.1%,0.1%,"$75,219,354","$2,131,400,743"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,000",0.1%,3.5%,6.4%,"$5,737,767","$2,084,222,029"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.3%,"$21,353,033","$2,053,594,244"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2338,0.9%,10.1%,8.2%,"$142,577,121","$2,011,393,112"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.2%,9.8%,6.6%,"$232,686,313","$2,006,941,440"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.1%,1.5%,"$56,469,657","$1,869,245,929"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5842,0.9%,6.2%,6.5%,"$253,847,413","$1,854,486,227"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,0.7%,12.0%,12.1%,"$359,902,160","$1,831,971,802"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3769,0.6%,13.4%,12.4%,"$351,721,347","$1,792,947,799"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002208,0.2%,19.6%,19.1%,"$932,980,823","$1,709,463,333"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.52,0.5%,6.6%,8.7%,"$126,310,302","$1,631,508,921"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,0.9%,12.2%,9.9%,"$390,773,326","$1,563,456,445"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5239,0.4%,14.7%,14.1%,"$114,183,469","$1,518,345,176"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.6%,0.0%,0.0%,"$1,517,927,899",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9799,0.4%,3.9%,19.7%,"$146,580,416","$1,493,870,319"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,737.19",0.2%,6.6%,12.9%,"$151,594,998","$1,450,478,741"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,343.09",0.9%,19.6%,27.6%,"$97,349,878","$1,416,430,230"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.22,1.0%,10.4%,14.0%,"$11,935,440","$1,411,808,602"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.8%,2.9%,4.2%,"$287,284","$1,401,426,440"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.88,0.5%,0.7%,13.6%,"$48,032,933","$1,379,816,676"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,0.2%,24.4%,13.1%,"$408,005,314","$1,362,702,739"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,437.18",0.8%,19.6%,27.8%,"$924,938","$1,328,155,262"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.00,1.2%,25.4%,10.9%,"$1,089,080,706","$1,308,572,736"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8563,0.6%,1.4%,16.5%,"$314,046,617","$1,298,552,934"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01983,0.4%,2.1%,12.6%,"$18,184,962","$1,290,119,267"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.3%,1.1%,2.7%,"$25,454,773","$1,268,767,147"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.61,0.2%,14.7%,11.9%,"$159,520,469","$1,243,372,732"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7432,0.1%,17.8%,4.0%,"$400,509,322","$1,231,813,862"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2364,0.2%,11.5%,8.1%,"$187,259,180","$1,207,706,305"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07606,1.4%,1.4%,1.8%,"$57,228,473","$1,194,010,360"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6562,0.5%,11.4%,2.3%,"$87,005,275","$1,192,851,005"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.96,0.2%,14.4%,17.1%,"$210,149,575","$1,168,878,115"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,417",0.2%,3.2%,6.1%,"$2,548,908","$1,153,015,903"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,651.09",0.2%,19.2%,27.5%,"$11,359,552","$1,094,444,423"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.1%,0.1%,"$296,469,183","$1,092,006,192"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1112,0.3%,13.6%,11.7%,"$100,897,948","$1,063,021,023"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7766,0.4%,7.0%,8.3%,"$253,062,670","$1,043,267,082"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001028,1.8%,22.1%,21.3%,"$338,892,884","$991,007,921"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01468,3.4%,3.3%,41.6%,"$637,178,983","$925,437,866"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.1%,19.6%,21.1%,"$210,287,284","$924,568,056"
