Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.83,0.2%,7.9%,10.3%,"$357,412,393","$5,655,385,289"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001343,1.4%,8.3%,64.1%,"$2,509,057,044","$5,643,992,138"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7389,0.1%,2.3%,26.9%,"$204,031,365","$5,210,410,056"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$464,029,445","$5,184,824,807"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,146",0.2%,0.0%,7.2%,"$345,401,272","$4,715,745,419"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$176,756,683","$4,660,071,432"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.22,0.1%,0.3%,4.8%,"$16,951,277","$4,354,293,571"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,1.7%,8.4%,34.8%,"$392,012,301","$4,122,728,827"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$448.49,1.0%,4.3%,25.1%,"$167,718,161","$3,927,148,300"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.03,0.8%,4.3%,24.5%,"$231,426,542","$3,667,709,939"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.77,0.7%,4.3%,10.2%,"$241,943,892","$3,581,415,017"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$98,363,364","$3,471,131,754"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$223.65,1.5%,6.4%,30.4%,"$343,823,390","$3,391,352,439"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.04,1.8%,2.3%,18.4%,"$259,701,443","$3,297,429,544"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.66,0.4%,2.0%,6.2%,"$13,582,043","$3,283,421,941"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,251,819","$3,042,984,700"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.81,0.5%,3.6%,19.3%,"$129,280,903","$3,008,440,886"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.49,0.3%,1.4%,16.5%,"$73,182,830","$2,931,264,445"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1005,1.3%,1.0%,11.9%,"$35,793,711","$2,881,108,061"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.24,0.5%,2.1%,23.5%,"$1,703,614,932","$2,848,982,520"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1066,0.5%,2.8%,9.7%,"$81,146,130","$2,792,462,875"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.56,0.2%,3.3%,13.1%,"$17,491,177","$2,765,767,498"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.1%,1.5%,1.9%,"$9,892,518","$2,725,017,290"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.19,1.3%,4.9%,13.0%,"$323,631,134","$2,687,678,115"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03086,1.1%,3.8%,18.0%,"$73,533,230","$2,659,475,838"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7749,0.3%,1.0%,5.5%,"$279,800,754","$2,606,550,979"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.15,0.7%,4.0%,21.7%,"$149,538,607","$2,313,995,844"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2623,0.5%,3.8%,13.6%,"$122,268,294","$2,305,834,786"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3866,0.8%,4.7%,31.9%,"$302,901,105","$2,250,004,207"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8576,0.8%,2.2%,25.9%,"$198,422,938","$2,240,993,717"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.2%,0.0%,"$11,993,386","$2,129,113,804"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,353",1.3%,0.4%,7.2%,"$43,540,164","$2,078,786,240"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.241,1.4%,3.1%,16.0%,"$92,387,196","$2,074,049,561"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.10,0.7%,2.5%,17.2%,"$175,297,623","$2,060,744,421"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$26,056,814","$2,026,153,103"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4239,0.5%,13.1%,31.9%,"$379,357,827","$2,017,694,779"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,1.0%,8.0%,29.0%,"$231,636,138","$1,987,945,766"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5902,1.3%,0.4%,7.5%,"$146,193,901","$1,878,226,286"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.6%,"$53,231,124","$1,871,018,157"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002242,1.0%,4.1%,31.6%,"$542,703,433","$1,743,272,829"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,0.3%,1.8%,22.2%,"$289,566,023","$1,628,689,553"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.4%,0.3%,10.4%,"$100,834,731","$1,615,974,453"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5339,0.2%,0.4%,23.0%,"$138,921,830","$1,547,371,386"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,0.2%,3.2%,29.3%,"$118,589,566","$1,533,368,551"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.4%,0.1%,0.1%,"$1,516,509,094",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,815.69",0.6%,5.3%,19.8%,"$75,293,231","$1,511,759,112"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,467.62",0.4%,5.7%,35.2%,"$61,578,433","$1,495,409,768"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.83,0.1%,3.6%,15.1%,"$29,969,645","$1,422,880,021"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.75,0.3%,0.5%,17.7%,"$5,995,245","$1,407,551,777"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,573.92",0.1%,5.8%,35.6%,"$1,165,800","$1,401,114,170"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9228,0.0%,7.6%,24.6%,"$446,750,689","$1,399,760,035"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.9%,0.0%,3.7%,"$72,895.68","$1,399,380,401"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8018,0.3%,6.3%,18.9%,"$289,547,976","$1,328,874,484"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2588,0.4%,8.2%,24.2%,"$154,437,338","$1,321,837,845"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.31,1.4%,0.6%,20.9%,"$276,573,607","$1,320,199,626"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02007,0.5%,1.0%,7.8%,"$12,120,990","$1,306,536,060"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.30,0.4%,1.7%,3.6%,"$12,287,576","$1,295,076,126"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.74,2.1%,4.7%,24.4%,"$58,218,981","$1,281,585,383"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.96,1.7%,0.1%,10.8%,"$366,166,851","$1,281,298,717"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6826,0.5%,3.5%,19.4%,"$57,752,823","$1,241,961,280"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.64,0.3%,7.6%,30.2%,"$116,827,905","$1,230,690,937"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0776,0.4%,1.4%,6.1%,"$38,464,558","$1,223,378,612"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,933",0.3%,0.5%,7.5%,"$2,153,597","$1,155,765,229"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,806.22",0.9%,5.8%,35.6%,"$9,138,546","$1,155,738,011"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1185,1.4%,6.9%,26.0%,"$83,860,649","$1,132,616,713"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$147,741,266","$1,092,423,405"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7822,1.1%,1.6%,10.8%,"$129,227,036","$1,051,093,724"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001043,1.6%,5.1%,29.3%,"$241,253,664","$1,008,143,674"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.3%,5.8%,32.0%,"$118,093,955","$971,961,953"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$653.08,0.5%,2.8%,8.9%,"$70,875,402","$940,250,396"
