Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$291.10,0.7%,7.1%,14.2%,"$142,568,212","$2,504,910,934"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.97,0.1%,3.3%,2.2%,"$50,956,005","$2,420,015,632"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.1%,3.7%,6.0%,"$38,307,329","$2,391,502,693"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08376,0.1%,0.0%,6.9%,"$13,407,297","$2,301,136,255"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.663,0.2%,1.2%,6.1%,"$153,867,977","$2,230,356,118"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.23,0.5%,8.6%,7.0%,"$179,449,121","$2,190,703,081"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.04,0.1%,2.4%,4.5%,"$122,149,046","$2,144,362,452"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,259,542","$2,109,872,441"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07824,0.1%,2.1%,1.7%,"$31,681,248","$2,033,827,858"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02349,0.2%,1.6%,0.3%,"$37,031,660","$2,020,159,636"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.4%,2.0%,3.5%,"$73,133,322","$1,878,078,831"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.4%,"$51,496,788","$1,820,104,152"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,058.42",0.2%,1.3%,0.2%,"$6,102,796","$1,749,308,088"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.0%,8.3%,2.8%,"$98,193,962","$1,738,502,354"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.44,0.2%,8.5%,2.2%,"$732,068,791","$1,688,015,482"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1917,0.2%,1.8%,0.7%,"$40,428,371","$1,661,973,639"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1937,0.1%,2.2%,1.5%,"$37,533,224","$1,659,880,887"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.1%,"$1,152,045,859","$1,589,042,566"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2852,0.3%,1.8%,17.6%,"$60,985,543","$1,582,809,265"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4779,0.4%,3.9%,10.1%,"$61,305,747","$1,517,259,099"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.2%,4.8%,6.0%,"$50,192,524","$1,504,623,556"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5567,0.3%,10.1%,14.3%,"$115,505,577","$1,449,334,990"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.91,0.0%,2.0%,2.5%,"$34,521,761","$1,406,978,387"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.301,0.5%,3.6%,3.2%,"$80,492,308","$1,389,138,363"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,999.93",0.1%,1.1%,0.1%,"$1,186,099","$1,321,097,163"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.2%,0.0%,5.0%,"$24,751.34","$1,254,042,732"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.64,0.1%,4.1%,5.2%,"$3,985,674","$1,170,256,043"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7037,0.7%,6.3%,1.8%,"$67,932,241","$1,165,203,663"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,378.78",0.3%,2.0%,2.1%,"$54,341,954","$1,157,164,050"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3968,0.7%,6.4%,2.4%,"$37,737,324","$1,129,236,807"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07182,0.6%,1.7%,6.0%,"$27,181,280","$1,127,501,642"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01653,0.0%,3.5%,5.4%,"$21,330,598","$1,043,140,968"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.1%,0.2%,9.1%,"$27,782,931","$1,030,626,263"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.9%,2.1%,"$8,977,997","$1,029,564,853"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7678,0.0%,8.5%,2.2%,"$85,474,157","$978,223,191"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,615.35",0.1%,1.6%,2.1%,"$12,551,054","$977,128,482"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.638,0.3%,2.7%,7.6%,"$107,269,789","$967,839,064"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001241,0.3%,4.4%,10.0%,"$76,207,417","$959,862,005"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.64,0.0%,3.4%,3.9%,"$16,941,907","$954,745,409"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,684.36",0.0%,1.7%,1.8%,"$618,865","$954,272,433"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6149,0.2%,3.9%,5.2%,"$35,145,421","$937,799,971"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$50,110,108","$922,125,647"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1738,0.2%,1.7%,5.0%,"$48,445,763","$886,727,733"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4782,0.8%,8.9%,9.9%,"$50,432,619","$868,363,520"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$13,756,924","$864,366,880"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$9,729,684","$848,930,610"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.84,1.3%,6.8%,0.6%,"$18,195,016","$846,379,611"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,343.66",0.1%,0.2%,3.2%,"$22,512,724","$824,283,021"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.38,0.0%,6.2%,0.7%,"$53,724,075","$818,938,523"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,693,094",
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8125,2.1%,9.9%,8.8%,"$194,579,507","$809,236,624"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6116,0.5%,2.1%,2.6%,"$121,989,896","$807,480,843"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08201,0.6%,5.5%,0.9%,"$38,666,103","$782,352,385"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,821.13",0.1%,1.9%,2.1%,"$1,904,524",
