Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.07,0.6%,3.9%,4.6%,"$183,981,690","$6,164,644,500"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.1%,1.1%,0.4%,"$82,779,891","$6,087,513,017"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$301.10,0.3%,1.2%,3.2%,"$188,390,548","$5,953,489,166"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.50,0.1%,0.1%,4.9%,"$112,954,199","$5,376,423,729"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$116,582,066","$5,247,982,830"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.1%,0.4%,0.0%,"$218,675,328","$5,178,939,918"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,787.30",0.2%,0.9%,5.2%,"$121,828,836","$5,125,966,057"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,902.37",0.4%,1.0%,5.1%,"$8,267,314","$4,066,904,413"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.65,0.1%,0.9%,4.3%,"$39,667,345","$3,985,190,360"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.30,0.1%,1.6%,2.7%,"$72,320,707","$3,958,897,356"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.72,3.2%,5.1%,14.7%,"$118,481,978","$3,911,299,412"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5238,0.7%,6.5%,36.3%,"$454,783,780","$3,529,145,917"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.2%,1.0%,6.8%,"$143,541,211","$3,469,328,424"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$135,671,951","$3,163,165,938"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,033,435","$3,021,031,692"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,0.3%,2.2%,11.0%,"$190,793,697","$2,937,974,815"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056993,0.1%,6.4%,9.9%,"$1,031,384,470","$2,937,283,523"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,0.6%,4.1%,11.3%,"$189,439,892","$2,924,370,125"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.41,0.1%,3.2%,2.4%,"$12,032,549","$2,844,926,601"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,757.37",0.1%,1.2%,2.6%,"$289,228,730","$2,765,316,624"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.98,0.4%,1.7%,3.3%,"$11,602,735","$2,705,060,751"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.39,0.1%,0.8%,8.9%,"$20,129,751","$2,674,349,911"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09495,0.0%,1.0%,10.0%,"$37,629,621","$2,595,236,180"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8108,0.2%,3.2%,4.7%,"$225,323,190","$2,539,038,380"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7327,0.7%,0.5%,10.1%,"$225,718,584","$2,468,114,669"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.09,0.1%,1.6%,9.7%,"$83,274,856","$2,450,742,420"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.10,0.4%,1.9%,5.8%,"$82,393,623","$2,429,897,835"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.2%,0.4%,"$17,082,170",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$147.93,0.4%,0.2%,14.1%,"$263,191,559","$2,223,645,380"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.992,0.3%,0.5%,0.8%,"$2,203,514,049",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,3.0%,14.7%,7.2%,"$242,822,502","$2,176,124,197"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9993,0.0%,0.0%,0.0%,"$1,963,927,421",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02199,1.1%,4.4%,9.6%,"$46,538,904","$1,875,725,369"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.33,0.0%,5.0%,9.5%,"$546,728,771","$1,860,633,680"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$209.16,0.0%,3.4%,17.8%,"$94,990,924","$1,789,034,528"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.1%,4.7%,2.8%,"$568,183,056","$1,783,830,739"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,340.51",0.0%,0.5%,2.7%,"$21,082,313","$1,761,873,311"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.6%,0.5%,"$50,769,916","$1,735,990,673"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06519,0.1%,5.4%,7.1%,"$87,215,616","$1,681,858,754"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1907,0.0%,5.2%,10.1%,"$73,170,068","$1,641,831,348"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.17,1.0%,0.4%,14.8%,"$219,879,165","$1,637,885,077"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,1.1%,0.2%,24.1%,"$90,604,295","$1,588,763,803"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2985,0.3%,2.3%,23.0%,"$203,398,496","$1,569,955,645"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1844,0.8%,8.3%,8.6%,"$104,791,638","$1,559,507,735"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4917,0.5%,9.9%,12.1%,"$160,147,222","$1,554,111,257"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3095,0.9%,2.7%,12.1%,"$128,452,273","$1,425,297,301"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,593.38",0.0%,0.5%,2.7%,"$2,536,074","$1,292,635,313"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.12,0.4%,1.5%,8.9%,"$89,469.80","$1,265,705,556"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8014,0.1%,1.8%,36.5%,"$505,349,984","$1,212,272,020"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.81",1.5%,8.4%,4.2%,"$82,625,788","$1,134,861,695"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.701,0.6%,4.1%,15.7%,"$120,869,843","$1,132,269,493"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4339,0.3%,3.8%,14.6%,"$101,894,653","$1,122,664,238"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3844,0.3%,5.8%,24.4%,"$74,119,540","$1,086,097,689"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,792.12",0.3%,0.9%,5.0%,"$31,004,086","$1,082,451,351"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,1.2%,4.9%,3.6%,"$12,627,496","$1,072,185,944"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.7%,3.9%,24.7%,"$49,617,544","$1,045,294,378"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,860.13",0.2%,1.1%,5.1%,"$683,679","$1,044,151,503"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06602,0.2%,2.0%,5.6%,"$37,639,029","$1,037,057,221"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.08,0.3%,2.7%,5.7%,"$37,500,029","$985,451,303"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.6%,0.2%,"$107,030,334","$971,800,297"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.88,0.1%,1.8%,11.6%,"$3,965,240","$942,072,481"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.379,0.2%,1.8%,21.7%,"$62,316,698","$923,353,131"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7488,0.4%,4.5%,13.4%,"$127,407,553","$915,251,457"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.582,0.8%,3.2%,13.0%,"$36,090,628","$878,922,072"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,023.12",0.3%,0.9%,5.3%,"$3,458,331","$880,154,478"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001113,0.1%,5.3%,12.1%,"$112,258,507","$857,190,870"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.85,0.8%,2.0%,18.2%,"$15,300,932","$848,639,588"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.5%,0.2%,"$36,288,156","$848,654,820"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.1%,0.6%,0.1%,"$22,297,033",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$109,112,109","$826,102,773"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4597,0.0%,1.8%,22.0%,"$55,904,724","$813,413,709"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01325,0.1%,1.7%,4.1%,"$15,279,716","$809,413,668"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.26,0.4%,1.9%,12.1%,"$58,820,242","$804,438,456"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1626,0.2%,1.5%,16.4%,"$70,762,492","$790,646,722"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08257,0.0%,1.9%,14.3%,"$42,509,992","$785,783,560"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7812,0.8%,2.0%,14.0%,"$22,198,441","$774,425,071"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,090.07",0.5%,0.7%,0.0%,"$33,793,327","$762,547,858"
