Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.43,0.8%,8.3%,10.5%,"$748,879,385","$7,691,928,776"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001288,0.7%,4.0%,7.1%,"$159,478,396","$7,587,493,371"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.20,0.3%,4.5%,4.7%,"$480,771,536","$6,974,940,137"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.55,0.3%,6.2%,17.1%,"$217,269,814","$6,930,985,571"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$339.99,0.3%,2.5%,1.8%,"$196,038,906","$6,742,725,625"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.74,0.9%,1.4%,5.7%,"$255,370,221","$6,665,731,869"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,048.21",0.9%,8.6%,10.5%,"$528,217,283","$5,747,079,497"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.75,1.0%,4.0%,14.9%,"$231,350,128","$5,697,187,730"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.1%,"$57,322,810","$5,410,930,245"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.2%,0.2%,0.1%,"$431,280,043","$5,193,180,075"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.04,1.4%,13.7%,16.1%,"$103,769,010","$5,027,240,029"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,169.80",0.4%,8.4%,9.6%,"$20,861,210","$4,293,835,133"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.93,0.9%,12.6%,19.8%,"$260,980,917","$4,151,000,751"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.43,0.4%,0.8%,1.1%,"$31,540,739","$4,095,253,949"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.28,0.1%,0.1%,0.5%,"$54,972,500","$3,808,696,231"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.2%,0.2%,"$1,369,409","$3,543,493,861"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.6%,4.1%,11.1%,"$166,868,777","$3,369,713,817"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.79,0.7%,9.9%,16.0%,"$259,716,910","$3,336,360,077"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.1%,"$134,595,403",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.90,0.1%,4.0%,28.4%,"$18,984,530","$3,164,046,572"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057485,0.9%,10.4%,17.8%,"$817,115,337","$3,143,215,960"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.97,0.6%,5.6%,11.9%,"$73,284,272","$2,876,725,240"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.79,0.2%,5.4%,15.9%,"$35,183,743","$2,801,839,704"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.32,0.6%,6.0%,6.2%,"$121,620,333","$2,769,848,271"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8203,0.0%,1.2%,11.5%,"$62,276,675","$2,762,448,534"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8736,0.6%,6.9%,5.0%,"$161,214,358","$2,758,865,531"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.19,1.0%,9.0%,10.1%,"$306,169,626","$2,749,941,883"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,0.9%,4.4%,27.6%,"$15,781,366","$2,741,191,075"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,738.99",0.6%,3.8%,3.8%,"$257,968,645","$2,595,257,913"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02669,1.6%,10.3%,12.3%,"$78,463,899","$2,291,778,934"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.39,0.2%,4.5%,12.3%,"$503,820,018","$2,276,092,462"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08073,0.1%,2.0%,2.9%,"$32,199,445","$2,210,894,284"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$257.28,0.5%,6.6%,2.8%,"$72,978,571","$2,180,709,438"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.1%,0.2%,"$2,099,421,943",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08136,0.7%,11.3%,21.1%,"$92,251,817","$2,097,939,608"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,1.2%,3.5%,25.4%,"$163,805,232","$2,090,043,054"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3947,1.2%,9.7%,9.5%,"$180,962,758","$2,084,745,929"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.3%,6.3%,10.3%,"$131,569,346","$1,948,219,318"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2173,0.4%,5.7%,1.8%,"$81,161,294","$1,874,481,045"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3853,1.9%,8.1%,15.2%,"$183,206,698","$1,778,652,216"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,876.04",1.0%,3.9%,4.8%,"$19,189,133","$1,776,468,409"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,0.7%,4.5%,1.0%,"$83,688,041","$1,768,750,938"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.38,0.4%,9.3%,15.2%,"$154,712,969","$1,747,374,550"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.5%,2.1%,"$51,193,685","$1,739,437,762"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2008,1.3%,10.7%,5.8%,"$91,617,429","$1,706,259,052"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.522,0.6%,8.6%,20.7%,"$150,321,649","$1,657,526,752"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9315,0.4%,9.6%,13.3%,"$183,423,233","$1,511,573,685"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.2%,0.3%,0.4%,"$100,737,365","$1,505,366,630"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5382,0.6%,8.2%,5.0%,"$80,056,726","$1,443,853,291"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5441,0.5%,8.9%,11.3%,"$125,267,711","$1,416,880,484"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.1%,2.1%,3.3%,"$59,587.12","$1,383,026,983"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.34,0.1%,2.6%,9.7%,"$50,519,296","$1,372,626,883"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,315.23",0.6%,3.3%,3.7%,"$1,736,350","$1,327,901,953"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,050.24",1.3%,8.6%,11.2%,"$45,508,735","$1,237,753,256"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,235,315,908",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,125.69",0.9%,8.5%,10.9%,"$12,401,201","$1,154,581,665"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.33,0.4%,6.9%,6.8%,"$27,219,935","$1,152,726,695"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.8%,4.2%,9.1%,"$16,284,584","$1,128,934,813"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,317.37",0.8%,6.8%,25.4%,"$157,448,648","$1,117,747,138"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4544,0.8%,6.1%,4.0%,"$62,749,238","$1,091,539,084"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06955,2.1%,4.1%,5.4%,"$35,428,447","$1,085,577,111"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.01,0.1%,6.6%,9.3%,"$20,041,848","$1,086,276,957"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8836,0.3%,7.5%,11.6%,"$106,818,423","$1,035,400,153"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5797,0.5%,4.1%,13.7%,"$32,739,577","$1,025,041,268"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,305.11",0.6%,8.3%,11.1%,"$3,987,661","$1,015,474,635"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.19,1.3%,9.2%,8.6%,"$104,387,242","$995,037,631"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2017,0.5%,4.5%,10.3%,"$65,077,534","$984,041,271"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6469,1.4%,9.0%,5.6%,"$38,735,178","$981,571,007"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$67,936,068","$980,293,233"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.33,0.3%,7.8%,5.8%,"$2,707,440","$973,197,504"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09972,1.1%,4.5%,12.8%,"$49,130,580","$950,847,402"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9445,1.0%,6.1%,8.4%,"$22,844,153","$942,433,735"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.5%,15.5%,17.5%,"$115,036,063","$940,548,429"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01536,0.8%,2.6%,5.3%,"$5,645,756","$938,580,696"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5726,0.5%,16.1%,18.4%,"$543,954,395","$869,576,811"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001106,0.8%,6.9%,9.6%,"$91,722,177","$856,086,654"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.2%,0.2%,"$5,822,488","$844,643,978"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,865.65",0.4%,3.1%,3.9%,"$843,426","$836,359,964"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,171.50",0.8%,8.4%,10.9%,"$8,738,968","$817,429,578"
