Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.86,0.2%,0.2%,4.6%,"$18,344,940","$2,389,006,174"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,1.1%,7.5%,0.1%,"$238,438,540","$2,348,486,246"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0265,0.7%,5.3%,1.2%,"$55,820,928","$2,277,742,699"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$38,817,666","$2,129,836,713"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$12,269,886","$2,023,240,220"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,665.49",0.7%,3.0%,4.9%,"$15,380,491","$2,014,494,399"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.229,0.8%,3.5%,4.4%,"$78,077,344","$2,008,906,120"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.8%,4.6%,0.0%,"$113,021,824","$1,947,365,152"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7322,0.5%,4.3%,3.7%,"$142,891,870","$1,906,889,914"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.9%,1.5%,"$54,216,785","$1,865,096,490"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2124,1.0%,5.6%,3.7%,"$71,422,704","$1,824,654,700"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.8%,5.7%,1.1%,"$115,246,404","$1,823,079,227"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3005,0.2%,10.3%,5.5%,"$190,475,478","$1,748,822,473"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5448,0.2%,6.0%,3.3%,"$108,381,635","$1,729,096,964"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,1.0%,13.0%,1.8%,"$182,297,366","$1,689,937,235"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3316,0.2%,7.3%,0.2%,"$180,181,267","$1,576,858,427"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.21,0.3%,2.1%,1.9%,"$47,217,399","$1,553,871,459"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.2%,0.1%,0.0%,"$1,539,216,553",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001866,1.0%,8.4%,3.5%,"$213,591,028","$1,444,242,967"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9263,0.5%,9.2%,11.7%,"$194,616,408","$1,412,785,836"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9936,0.6%,3.8%,5.6%,"$195,914,486","$1,367,251,205"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.91,0.4%,1.1%,1.0%,"$87,179.98","$1,364,421,204"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$92.77,0.3%,5.2%,21.2%,"$40,834,911","$1,349,290,862"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,598.09",0.5%,6.9%,7.1%,"$72,745,092","$1,332,156,465"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.451,1.1%,6.6%,6.1%,"$42,857,956","$1,305,737,179"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.0%,2.4%,5.1%,"$11,186,328","$1,283,114,152"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8404,0.9%,16.8%,24.9%,"$513,594,212","$1,274,867,663"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01957,0.2%,3.4%,9.2%,"$13,794,314","$1,272,818,816"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.45,0.8%,3.9%,2.1%,"$3,505,822","$1,249,032,579"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,937.47",0.4%,5.2%,6.7%,"$36,780,910","$1,172,240,834"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07429,0.3%,1.3%,4.0%,"$32,018,188","$1,167,164,966"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,259.16",0.7%,2.9%,4.5%,"$1,621,403","$1,113,537,606"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.5%,7.9%,11.3%,"$246,325,409","$1,103,714,195"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,009.74",0.8%,5.0%,6.7%,"$595,305","$1,094,669,070"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,4.3%,14.7%,1.5%,"$540,905,037","$1,083,562,090"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,1.0%,7.5%,1.0%,"$60,503,584","$1,079,262,658"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5943,2.5%,10.7%,5.5%,"$55,001,582","$1,077,255,612"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2105,0.6%,6.0%,4.7%,"$72,079,748","$1,074,905,476"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$275,174,605","$1,061,710,366"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6327,0.5%,4.5%,13.1%,"$182,490,829","$1,048,473,289"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.29,0.7%,7.2%,2.7%,"$111,173,404","$1,005,597,890"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7286,0.7%,6.7%,0.5%,"$154,121,655","$978,195,232"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09722,0.2%,5.4%,0.1%,"$40,225,732","$927,994,381"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,195.87",0.5%,5.5%,6.9%,"$2,263,380",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$110,616,505","$898,860,579"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01406,5.8%,21.2%,26.5%,"$283,010,813","$884,168,904"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$20,863,367","$873,061,594"
