Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.0%,0.3%,0.7%,"$118,571,949","$5,176,077,555"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7439,0.0%,1.6%,26.0%,"$182,673,164","$5,110,983,746"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$60,192,074","$4,947,142,153"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,643.06",0.7%,0.4%,2.7%,"$61,249,469","$4,511,342,099"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.84,0.1%,0.0%,0.3%,"$21,310,028","$4,027,145,278"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.17,0.3%,2.3%,2.6%,"$66,909,042","$3,927,066,317"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,748.30",0.5%,0.4%,2.9%,"$4,296,140","$3,561,304,578"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.40,0.5%,1.3%,3.2%,"$118,675,772","$3,244,287,862"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,540.29",0.4%,1.1%,6.9%,"$333,101,492","$3,157,152,696"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$101,620,993","$3,144,706,581"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.32,0.7%,1.7%,0.2%,"$12,160,473","$3,139,351,644"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057429,1.3%,0.8%,15.7%,"$651,601,427","$3,124,750,423"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.78,0.3%,3.8%,6.2%,"$127,666,926","$2,953,995,533"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.878,1.1%,0.7%,13.2%,"$163,821,191","$2,776,760,193"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.2%,0.4%,6.0%,"$9,293,707","$2,767,006,081"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,0.7%,0.1%,1.1%,"$182,594,400","$2,567,858,859"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$2,388,231","$2,496,549,155"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.43,0.7%,9.6%,1.6%,"$2,325,398","$2,433,278,731"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.0%,3.1%,3.3%,"$67,859,605","$2,385,613,684"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6976,0.2%,0.1%,0.1%,"$251,534,832","$2,348,106,040"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08507,0.3%,1.4%,1.3%,"$19,370,777","$2,334,934,409"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.19,0.2%,1.9%,3.7%,"$67,064,006","$2,302,345,086"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$9,576,203","$2,153,522,991"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.98,0.8%,2.4%,2.9%,"$227,468,424","$2,101,684,089"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$238.42,0.7%,2.9%,11.8%,"$86,799,756","$2,049,469,864"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.93,0.8%,0.8%,25.3%,"$304,168,110","$2,040,754,857"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02355,0.2%,2.3%,13.3%,"$103,792,675","$2,026,245,325"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07751,0.4%,5.4%,21.6%,"$94,912,399","$2,018,943,764"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.0%,1.5%,4.3%,"$117,598,303","$1,843,274,573"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.14,0.0%,2.2%,2.5%,"$55,634,545","$1,780,171,114"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,595.65",0.5%,1.2%,6.7%,"$20,473,720","$1,779,857,720"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.0%,0.1%,"$1,675,302,258",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1948,0.8%,3.4%,15.0%,"$128,250,629","$1,670,074,068"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2957,0.8%,5.8%,1.1%,"$151,247,224","$1,642,365,815"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.1%,1.1%,5.6%,"$114,572,466","$1,641,667,432"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.09,0.3%,4.0%,2.6%,"$461,296,017","$1,620,603,348"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5101,0.7%,1.4%,18.6%,"$110,065,420","$1,619,779,827"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1834,0.3%,0.9%,3.5%,"$60,050,823","$1,587,763,985"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.5%,0.4%,0.5%,"$58,460,639","$1,503,583,194"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.6%,0.5%,8.3%,"$42,472,615","$1,379,114,355"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2939,0.7%,3.5%,6.3%,"$129,113,493","$1,357,830,534"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,514.95",0.4%,1.0%,7.6%,"$1,758,480","$1,334,569,948"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.5%,0.4%,11.7%,"$85,517.73","$1,300,564,895"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4854,0.4%,1.5%,22.0%,"$110,185,973","$1,264,697,030"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,399.40",0.9%,0.5%,9.4%,"$102,657,648","$1,175,444,514"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07345,0.2%,6.5%,8.0%,"$27,837,661","$1,153,347,481"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6614,0.4%,2.7%,6.9%,"$104,580,777","$1,096,694,774"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.36,0.8%,2.0%,17.9%,"$4,304,408","$1,095,928,341"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3823,0.5%,2.6%,11.9%,"$60,061,263","$1,087,575,009"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.3%,0.0%,4.8%,"$160,214,850","$1,072,083,674"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.0%,0.0%,"$82,032,829","$1,039,517,025"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01644,0.2%,7.2%,38.5%,"$24,771,546","$1,037,167,080"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.9%,0.5%,2.7%,"$11,612,089","$1,033,689,894"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001303,0.4%,1.0%,27.1%,"$109,109,712","$1,009,188,363"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,643.67",0.7%,0.3%,2.9%,"$36,383,423","$994,845,683"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,710.32",0.5%,0.6%,3.1%,"$1,142,994","$968,917,461"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.23,0.3%,3.1%,4.9%,"$22,417,568","$964,000,224"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7435,0.6%,1.9%,14.0%,"$95,233,270","$938,669,357"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6175,0.2%,0.6%,18.4%,"$175,445,448","$938,318,534"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9349,2.7%,7.3%,61.0%,"$411,753,613","$935,375,449"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6019,0.1%,3.4%,5.5%,"$47,310,040","$917,440,103"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1788,1.1%,1.1%,17.4%,"$88,298,447","$914,053,310"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.90,1.0%,0.7%,4.2%,"$47,165,754","$859,052,778"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$19,056,988","$849,498,345"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$46,317,246","$841,694,776"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$15,665,244","$805,988,588"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.13,0.5%,0.1%,4.4%,"$222,558,072","$805,223,768"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,237.64",0.1%,0.2%,7.7%,"$34,419,575","$798,268,931"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,852.30",0.5%,0.4%,3.1%,"$7,997,840","$795,007,939"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.00,0.2%,2.3%,8.6%,"$67,526,374","$782,269,393"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5894,0.3%,1.1%,27.4%,"$186,621,086","$776,904,660"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07988,0.5%,0.4%,5.2%,"$40,718,515","$763,681,841"
