Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.08,0.3%,11.4%,20.7%,"$557,646,187","$1,609,732,022"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$184.47,0.8%,15.6%,18.6%,"$105,318,222","$1,569,225,317"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.2%,10.9%,13.1%,"$152,369,977","$1,540,680,848"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05898,1.8%,6.8%,8.4%,"$101,790,810","$1,515,746,155"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.274,0.1%,13.8%,25.7%,"$150,250,164","$1,516,215,552"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1694,0.2%,9.4%,16.7%,"$71,932,213","$1,463,389,226"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.77,0.0%,11.3%,20.1%,"$169,614,744","$1,429,146,221"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4427,0.5%,10.3%,10.5%,"$135,507,321","$1,400,401,555"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.163,0.0%,10.1%,9.9%,"$72,514,938","$1,392,626,806"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.33,0.4%,12.3%,28.1%,"$84,725,931","$1,373,352,537"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,829.01",0.2%,4.8%,4.2%,"$2,243,923","$1,269,555,494"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2671,0.5%,13.0%,19.5%,"$141,976,088","$1,228,850,037"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7275,6.8%,3.8%,22.9%,"$309,844,123","$1,095,617,725"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.69,0.2%,10.9%,21.9%,"$236,532","$1,086,725,087"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06629,1.2%,2.2%,1.9%,"$43,796,540","$1,036,814,387"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.96,0.3%,5.3%,26.0%,"$47,807,289","$1,025,970,476"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3853,0.0%,9.9%,17.9%,"$94,297,535","$999,730,921"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.7%,0.4%,0.4%,"$87,668,489","$988,105,354"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,167.35",1.0%,12.4%,9.6%,"$99,217,264","$984,545,148"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5949,0.5%,13.8%,20.7%,"$128,852,704","$980,540,762"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9813,0.2%,7.0%,8.5%,"$16,471,187","$979,791,448"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3414,0.7%,11.4%,29.5%,"$60,721,502","$969,413,499"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,593.13",0.2%,11.1%,12.4%,"$33,330,575","$964,464,968"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.27,2.8%,3.3%,5.8%,"$34,556,749","$947,737,762"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,643.60",0.2%,11.9%,12.6%,"$1,334,417","$924,250,695"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.46,0.1%,10.4%,14.7%,"$6,860,572","$870,933,994"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.4%,0.3%,0.1%,"$38,700,576","$848,084,798"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.84,0.2%,0.6%,15.4%,"$11,075,073","$845,186,235"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5349,0.0%,9.7%,12.8%,"$45,832,382","$807,563,112"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.2%,"$15,734,444","$803,788,799"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$24,049,685","$796,971,760"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.321,0.0%,13.5%,24.8%,"$47,896,383","$785,329,572"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,799.85",0.4%,11.4%,11.9%,"$6,127,865","$780,997,984"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6276,0.5%,14.5%,19.8%,"$142,699,010","$771,329,518"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01219,0.6%,6.3%,11.4%,"$10,510,776","$764,497,839"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059792,0.1%,10.9%,13.2%,"$77,502,372","$755,555,435"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,038.57",0.1%,0.4%,2.6%,"$24,509,700","$749,664,743"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$28,568,208","$732,982,680"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1469,1.0%,9.4%,16.8%,"$69,428,543","$715,971,432"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,744.17",0.1%,4.5%,4.2%,"$834,946","$706,997,398"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0732,0.1%,9.5%,17.9%,"$39,130,782","$696,474,174"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6958,0.5%,9.7%,15.0%,"$30,364,226","$692,464,671"
