Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.917,1.2%,3.8%,8.7%,"$188,119,997","$2,898,567,391"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.09,0.0%,2.8%,9.3%,"$220,887,287","$2,839,258,468"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8385,0.0%,0.5%,1.6%,"$162,323,965","$2,820,906,530"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.75,0.0%,0.3%,5.6%,"$22,174,444","$2,781,305,374"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.31,0.1%,0.3%,4.0%,"$78,215,241","$2,769,100,419"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,712.60",0.1%,0.7%,4.2%,"$266,957,231","$2,764,562,718"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.0%,"$2,454,959,983",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.46,0.5%,4.5%,4.0%,"$663,895,357","$2,291,470,844"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02628,0.3%,1.4%,7.1%,"$57,988,330","$2,260,519,269"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$265.73,0.1%,1.3%,6.4%,"$76,712,076","$2,255,116,163"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1095,0.7%,31.9%,34.8%,"$328,310,492","$2,267,985,357"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4113,2.5%,3.9%,12.9%,"$202,783,466","$2,169,158,894"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.88,0.4%,0.2%,1.5%,"$130,888,084","$2,157,633,057"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,0.4%,1.3%,9.2%,"$72,504,213","$2,113,777,245"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.3%,1.3%,5.9%,"$107,151,829","$2,014,985,245"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,0.8%,2.3%,23.1%,"$266,481,090","$2,006,164,381"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07689,0.9%,5.3%,3.9%,"$63,318,124","$1,993,022,463"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.222,0.7%,0.8%,5.2%,"$73,316,632","$1,919,348,383"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5938,1.7%,0.2%,22.3%,"$198,221,027","$1,883,981,309"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,592.91",0.0%,1.1%,4.2%,"$7,900,085","$1,841,236,906"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3884,0.0%,1.3%,6.6%,"$131,786,898","$1,793,360,605"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2029,0.5%,0.8%,7.7%,"$65,085,158","$1,728,012,574"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.5%,"$49,637,706","$1,726,456,889"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,722,031,124",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.34,0.1%,12.4%,17.9%,"$156,450,728","$1,642,107,414"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.0%,"$148,422,286","$1,616,474,571"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5588,0.0%,0.9%,8.2%,"$102,752,556","$1,504,223,232"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9059,0.4%,0.5%,3.7%,"$90,306,207","$1,469,126,316"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5579,0.6%,2.3%,8.8%,"$114,494,988","$1,452,909,993"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.1%,0.6%,1.9%,"$86,437.82","$1,393,271,119"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,451.27",0.4%,0.7%,4.1%,"$1,827,502","$1,347,842,335"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,055.51",0.2%,1.6%,7.8%,"$25,184,595","$1,243,596,171"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,140.12",0.0%,1.5%,8.0%,"$690,775","$1,176,394,235"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07381,0.2%,0.5%,9.9%,"$17,631,602","$1,158,775,630"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.5%,2.0%,6.5%,"$13,416,297","$1,153,756,678"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.51,0.2%,1.5%,2.7%,"$22,650,826","$1,141,359,506"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4607,0.8%,6.8%,5.5%,"$148,873,976","$1,128,769,896"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6227,1.6%,1.7%,9.1%,"$57,809,760","$1,116,504,741"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.17,0.2%,0.2%,11.7%,"$5,332,298","$1,098,130,105"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9175,0.0%,6.2%,9.2%,"$250,984,275","$1,095,473,891"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,274.35",0.3%,0.6%,3.8%,"$50,104,329","$1,080,150,125"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001377,0.1%,1.6%,28.0%,"$156,644,017","$1,066,321,117"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6897,0.5%,2.0%,12.6%,"$53,211,541","$1,047,419,824"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.46,0.2%,1.0%,6.9%,"$75,935,990","$1,023,011,781"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,329.40",0.1%,1.3%,8.3%,"$2,812,310","$1,011,163,939"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2061,1.4%,2.5%,4.6%,"$69,996,019","$1,005,645,753"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.44,0.2%,0.5%,1.7%,"$9,801,753","$995,303,969"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1024,0.4%,1.2%,7.2%,"$40,407,873","$977,621,502"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9691,0.0%,0.7%,7.3%,"$16,596,776","$969,535,380"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.3%,1.1%,12.6%,"$73,321,109","$955,736,769"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.1%,0.1%,0.0%,"$15,030,147","$955,501,193"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,394,623","$946,435,709"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01465,0.2%,1.3%,1.7%,"$8,319,440","$895,735,479"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5766,0.6%,0.5%,16.7%,"$118,288,229","$874,683,920"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,359.00",0.7%,0.3%,5.2%,"$245,684","$834,201,689"
