Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$105,630",1.5%,1.9%,11.6%,"$260,147,590","$13,607,653,371"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$17.76,3.8%,7.4%,26.1%,"$676,558,474","$11,650,195,446"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$26.53,5.0%,7.7%,32.7%,"$492,192,997","$11,059,794,499"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,089.38",2.7%,2.8%,41.3%,"$28,235,620","$10,547,863,975"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.48,6.8%,57.1%,150.8%,"$1,618,598,176","$10,502,152,478"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001691,2.7%,6.0%,30.9%,"$546,581,456","$9,940,141,929"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3174,2.2%,3.9%,18.3%,"$276,702,506","$9,836,890,657"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2164,3.1%,4.8%,22.1%,"$280,522,201","$9,138,508,474"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.52,1.9%,4.5%,16.2%,"$216,092,364","$8,728,129,159"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.53,3.1%,5.9%,23.2%,"$166,252,526","$8,509,337,297"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$416.09,1.6%,1.2%,15.4%,"$220,649,100","$8,266,567,485"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.33,2.6%,6.1%,33.9%,"$286,111,081","$8,073,140,916"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$103.66,2.4%,2.1%,17.7%,"$570,607,798","$7,852,808,927"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.34,0.0%,0.8%,8.2%,"$6,695,516","$7,700,152,566"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,570,999","$7,680,409,253"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,598.25",3.6%,4.2%,42.9%,"$330,168,279","$7,170,511,892"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$347.38,3.0%,8.1%,26.6%,"$116,113,196","$6,374,642,386"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001479,4.9%,15.7%,77.8%,"$2,774,946,958","$6,187,650,891"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,720.78",1.8%,2.0%,40.0%,"$12,571,413",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.97,2.6%,2.1%,15.2%,"$186,444,591","$5,802,851,415"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9959,0.4%,0.4%,0.4%,"$682,121,099","$5,180,395,632"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$105,540",1.3%,1.7%,11.5%,"$344,221,610","$4,813,265,615"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$125,400,751","$4,667,482,517"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.37,0.5%,0.7%,6.1%,"$18,712,350","$4,369,385,884"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.25,3.2%,2.6%,42.9%,"$382,302,244","$4,328,435,879"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$483.01,3.0%,7.9%,35.2%,"$169,332,618","$4,237,077,158"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.32,3.7%,3.0%,39.8%,"$262,877,346","$3,982,342,627"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.12,2.1%,3.9%,18.4%,"$212,421,189","$3,797,866,925"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$222,066,906","$3,539,464,628"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.10,3.5%,6.9%,24.8%,"$302,126,658","$3,472,084,985"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$227.41,2.6%,4.0%,27.6%,"$288,919,471","$3,417,818,951"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.78,1.6%,0.0%,9.3%,"$9,238,466","$3,349,665,079"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1281,1.1%,22.2%,37.3%,"$225,582,188","$3,349,161,325"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.09,5.2%,9.0%,31.0%,"$86,270,285","$3,215,725,408"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.59,2.2%,3.9%,27.7%,"$128,643,096","$3,126,783,705"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1019,2.3%,2.4%,15.2%,"$28,659,411","$2,919,231,607"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03387,6.8%,9.7%,33.1%,"$73,455,972","$2,911,864,563"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.38,2.6%,5.0%,28.3%,"$1,292,760,532","$2,864,265,431"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.49,3.2%,6.1%,23.4%,"$331,083,929","$2,841,339,526"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8176,1.7%,5.5%,13.4%,"$337,036,471","$2,746,279,034"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.25,0.1%,2.4%,15.8%,"$22,135,455","$2,739,840,314"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.95,0.5%,0.8%,2.5%,"$10,315,202","$2,698,144,197"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,343,741","$2,634,696,890"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.434,4.9%,10.0%,49.4%,"$385,430,991","$2,516,585,360"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.46,2.2%,5.1%,31.4%,"$124,010,533","$2,450,314,952"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.9045,4.6%,4.8%,35.7%,"$198,012,018","$2,353,206,604"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.265,3.0%,1.7%,14.1%,"$114,349,521","$2,323,819,913"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4766,4.8%,2.6%,50.1%,"$427,945,085","$2,251,353,611"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.28,2.9%,3.5%,23.6%,"$169,643,606","$2,176,145,531"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2502,2.9%,3.9%,23.1%,"$95,973,345","$2,149,748,025"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$105,493",1.3%,1.9%,11.4%,"$13,881,383","$2,133,868,997"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$14,783,086","$2,130,658,434"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,3.7%,5.7%,38.5%,"$143,141,825","$2,113,267,261"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$18,494,117","$2,047,846,835"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6174,4.3%,5.5%,18.2%,"$150,043,525","$1,959,687,114"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002466,5.6%,12.3%,41.7%,"$740,060,563","$1,893,499,803"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.8%,"$47,417,950","$1,871,772,452"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.34,3.5%,5.7%,41.3%,"$357,291,336","$1,858,479,707"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5992,3.0%,7.7%,37.9%,"$94,512,419","$1,732,186,883"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.65,1.4%,1.8%,13.4%,"$125,474,836","$1,623,180,521"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,2.8%,3.5%,34.7%,"$78,053,801","$1,575,472,374"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,570.39",2.6%,3.4%,41.1%,"$50,605,482","$1,555,082,512"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,860.80",2.6%,2.2%,20.5%,"$69,157,286","$1,547,971,834"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.01,0.5%,0.8%,0.7%,"$1,529,993,535",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9015,3.9%,2.7%,33.7%,"$354,953,800","$1,486,036,625"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$101.00,2.7%,4.0%,18.1%,"$25,987,885","$1,468,951,597"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9675,2.0%,5.6%,37.2%,"$209,113,205","$1,466,983,843"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$188.01,2.2%,3.2%,22.1%,"$5,926,897","$1,461,852,230"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,662.25",2.3%,2.4%,40.6%,"$3,794,294","$1,444,896,575"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.7%,0.7%,5.8%,"$90,592.74","$1,419,042,610"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.42,2.9%,10.1%,25.8%,"$276,107,219","$1,418,406,806"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$14.25,4.6%,10.8%,48.1%,"$168,003,341","$1,389,348,744"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2715,3.3%,5.4%,32.2%,"$116,720,308","$1,385,422,582"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.12,5.2%,10.7%,22.3%,"$516,280,261","$1,373,962,799"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7543,1.4%,4.3%,34.0%,"$63,182,910","$1,366,120,151"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.87,2.3%,4.8%,29.1%,"$60,718,250","$1,310,632,341"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01997,1.4%,1.0%,0.4%,"$10,573,262","$1,298,852,203"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,1.3%,2.8%,5.7%,"$11,604,664","$1,291,689,405"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.25,6.8%,41.7%,124.8%,"$1,184,593,953","$1,258,577,457"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07781,1.9%,1.4%,7.3%,"$41,224,648","$1,222,284,317"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,912.15",2.4%,2.8%,41.3%,"$10,666,095","$1,199,055,032"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1246,4.0%,4.5%,37.0%,"$67,249,775","$1,186,823,198"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$105,341",1.4%,1.5%,11.1%,"$1,863,653","$1,149,751,392"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001187,4.3%,15.4%,54.4%,"$250,729,598","$1,143,623,737"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.8187,4.7%,6.0%,17.8%,"$165,089,798","$1,089,643,820"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.2%,"$288,428,657","$1,082,254,375"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.06,5.1%,4.5%,50.5%,"$52,373,353","$1,054,988,279"
