Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.3%,1.5%,"$54,301,770","$1,849,002,466"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.93,0.6%,1.3%,15.9%,"$87,270,590","$1,805,392,772"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5242,0.3%,1.8%,8.9%,"$89,094,808","$1,664,266,805"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3393,0.6%,1.7%,12.8%,"$129,473,586","$1,613,771,359"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002003,0.1%,5.3%,57.6%,"$391,825,156","$1,548,869,967"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.7%,4.9%,"$63,928,211","$1,526,146,799"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,1.6%,0.5%,46.3%,"$343,305,938","$1,506,563,796"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.1%,"$1,477,613,162",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.0%,0.2%,6.6%,"$28,855.14","$1,329,177,686"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,733.45",0.2%,0.0%,6.8%,"$952,742","$1,325,712,006"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4662,1.0%,2.4%,15.1%,"$63,599,293","$1,325,483,860"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7906,0.4%,0.5%,13.5%,"$144,890,800","$1,309,806,733"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,553.27",0.1%,3.7%,12.0%,"$68,673,628","$1,297,498,550"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8371,1.6%,3.1%,12.0%,"$127,550,169","$1,278,923,705"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08002,1.9%,1.6%,11.2%,"$40,320,132","$1,260,657,616"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.14,0.0%,1.7%,7.0%,"$3,806,408","$1,230,454,988"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,0.8%,15.2%,"$21,922,045","$1,221,741,413"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01805,0.5%,7.2%,11.8%,"$43,986,552","$1,139,923,645"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.3%,2.9%,7.7%,"$258,063,021","$1,139,535,079"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.35,0.4%,0.0%,13.3%,"$18,293,075","$1,111,593,025"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.31",0.1%,0.9%,12.2%,"$38,591,135","$1,108,999,614"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.217,1.5%,2.0%,21.1%,"$113,886,156","$1,108,130,906"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.8%,3.0%,13.1%,"$46,150,902","$1,108,028,901"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5804,1.2%,2.1%,26.7%,"$35,675,593","$1,055,607,312"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6899,0.5%,0.8%,8.4%,"$137,492,803","$1,048,693,220"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.36",0.3%,0.9%,12.2%,"$1,989,661","$1,045,638,792"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.99,0.7%,1.4%,17.3%,"$85,840,532","$977,000,777"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$104,091,573","$962,936,158"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1008,0.8%,0.3%,19.8%,"$40,387,362","$962,361,056"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,1.4%,13.7%,149.7%,"$569,508,351","$947,229,486"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.53,0.5%,0.1%,0.1%,"$93,208,007","$927,425,518"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$32,168,591","$898,601,448"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6631,0.2%,0.9%,7.2%,"$143,387,108","$885,534,889"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,774,399","$865,660,127"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.28",0.1%,1.0%,13.2%,"$10,880,731","$857,495,852"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.95,0.7%,1.8%,26.1%,"$98,614,356","$856,771,591"
