Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$157.55,0.0%,10.8%,17.6%,"$301,349,247","$2,388,624,641"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.694,0.1%,4.3%,1.1%,"$239,160,034","$2,335,209,338"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.3%,3.2%,20.6%,"$293,002,312","$2,332,553,321"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02542,0.7%,8.3%,12.8%,"$64,799,631","$2,185,602,189"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$8,875,357","$2,101,190,414"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.3%,6.3%,7.8%,"$147,965,246","$1,925,193,911"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2199,0.8%,10.7%,22.3%,"$167,190,578","$1,911,791,497"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,656.41",0.2%,6.7%,10.8%,"$13,991,711","$1,908,176,292"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.18,0.2%,10.7%,17.2%,"$744,994,492","$1,837,175,576"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,0.7%,"$53,157,058","$1,822,087,421"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2088,0.4%,8.4%,16.2%,"$102,676,974","$1,794,874,005"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.2%,4.1%,12.1%,"$197,329,825","$1,788,200,065"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3204,0.4%,11.6%,16.8%,"$139,696,225","$1,786,803,052"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.3%,8.6%,13.4%,"$93,210,922","$1,686,108,803"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6351,0.4%,3.7%,38.5%,"$192,121,583","$1,661,077,137"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5069,0.6%,11.8%,6.8%,"$157,703,955","$1,613,754,909"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.3%,0.2%,"$1,572,641,728",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3232,0.9%,8.4%,15.2%,"$173,934,638","$1,538,720,474"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,5.7%,9.4%,"$57,567,420","$1,485,061,805"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,688.91",0.3%,6.6%,10.6%,"$4,165,202","$1,422,156,484"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.76,1.2%,10.5%,18.6%,"$6,082,721","$1,265,162,200"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.2%,3.8%,2.1%,"$74,538.93","$1,264,833,438"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.44,0.4%,9.6%,23.5%,"$83,299,415","$1,255,932,939"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8053,1.1%,14.3%,39.0%,"$251,022,479","$1,227,090,056"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7375,0.3%,5.6%,15.9%,"$159,776,968","$1,222,947,277"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,447.03",0.1%,7.6%,6.9%,"$77,658,765","$1,215,242,992"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07556,0.1%,5.7%,8.1%,"$39,715,738","$1,188,496,491"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001492,1.5%,21.7%,25.9%,"$276,202,246","$1,154,696,842"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,3.2%,23.4%,37.9%,"$476,809,870","$1,136,535,777"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.7%,5.9%,7.5%,"$16,075,066","$1,094,406,586"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8351,0.6%,9.2%,17.6%,"$133,963,772","$1,081,330,056"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,750.29",0.2%,11.0%,10.1%,"$44,535,868","$1,063,728,740"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01655,0.1%,2.1%,7.1%,"$9,833,373","$1,044,484,878"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,821.52",1.2%,10.8%,9.8%,"$1,357,158","$1,017,988,554"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.67,0.1%,6.3%,14.1%,"$145,937,962","$1,016,434,713"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.52,0.6%,3.4%,5.7%,"$46,231,251","$1,003,913,120"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5502,0.4%,17.9%,37.0%,"$201,000,863","$1,000,010,755"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.57,0.1%,1.4%,12.0%,"$46,061,700","$964,867,769"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1885,0.4%,7.4%,10.9%,"$77,116,737","$963,242,375"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.32,0.6%,8.8%,20.7%,"$119,013,228","$918,976,530"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6876,0.2%,17.4%,18.5%,"$312,303,084","$909,376,685"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$248,218,861","$891,784,470"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.43,0.4%,7.3%,15.6%,"$15,579,214","$882,938,697"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$41,154,775","$865,441,794"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08932,0.2%,8.2%,15.5%,"$45,976,046","$854,313,054"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$41,600,276","$848,465,347"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,969.76",0.2%,10.9%,9.5%,"$2,911,812","$840,546,728"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,357.70",0.4%,3.0%,3.3%,"$84,557,605","$826,880,628"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$26,273,759","$813,478,413"
