Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,319.81",0.1%,2.8%,1.2%,"$52,694,713","$1,114,832,173"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3906,0.4%,3.0%,14.5%,"$42,068,394","$1,111,314,674"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,790.56",0.2%,0.9%,0.8%,"$17,172,119","$1,083,372,826"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,0.5%,0.6%,20.7%,"$40,860,667","$1,083,898,232"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06765,0.4%,0.0%,0.5%,"$27,619,473","$1,064,979,592"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,862.92",0.2%,1.1%,1.3%,"$1,506,542","$1,052,882,020"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.0%,3.6%,2.1%,"$9,487,021","$1,048,819,491"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.56,1.0%,1.3%,1.4%,"$20,078,711","$982,711,187"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.0%,0.0%,"$39,390,079","$980,938,800"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.47,0.1%,3.1%,4.8%,"$3,536,146","$965,839,374"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3764,0.3%,0.5%,15.1%,"$27,825,446","$918,746,781"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7361,0.0%,3.0%,4.9%,"$55,150,849","$905,785,502"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5971,0.2%,1.3%,4.1%,"$27,830,243","$906,045,840"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,026.36",0.2%,1.0%,1.4%,"$3,642,160","$881,582,614"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001101,0.1%,2.2%,1.6%,"$59,317,024","$852,164,759"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$19,429,388","$849,168,578"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.59,0.1%,0.8%,17.0%,"$9,455,078","$832,804,253"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$12,898,661","$821,116,438"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,488,593","$814,709,576"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.18,0.0%,2.0%,5.4%,"$42,841,992","$799,853,601"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,0.1%,2.3%,1.8%,"$13,667,858","$796,958,858"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1623,0.2%,1.3%,8.4%,"$35,243,612","$792,468,121"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7741,0.4%,1.3%,6.9%,"$14,573,019","$773,780,973"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08111,0.4%,2.7%,8.6%,"$32,150,274","$773,696,173"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.424,0.4%,5.9%,22.1%,"$38,577,545","$762,050,537"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,049.55",0.1%,0.1%,2.5%,"$26,868,741","$751,776,791"
