Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,1.0%,0.5%,9.9%,"$109,542,623","$2,043,148,981"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3628,2.1%,0.0%,27.5%,"$170,254,685","$2,017,123,402"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7605,1.2%,8.8%,44.7%,"$227,864,236","$1,980,421,941"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2299,1.9%,0.4%,19.4%,"$94,293,235","$1,974,767,425"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,006.78",0.3%,0.3%,10.9%,"$5,411,952","$1,967,958,374"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,1.1%,0.2%,14.7%,"$130,514,914","$1,901,504,103"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.7%,1.1%,"$53,280,579","$1,842,203,689"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,1.2%,0.5%,21.2%,"$86,345,338","$1,771,198,795"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5516,2.4%,5.0%,18.1%,"$178,953,803","$1,752,467,936"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3512,1.1%,1.5%,19.8%,"$154,286,513","$1,675,128,956"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.3%,0.5%,0.2%,"$1,509,560,735",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001922,1.9%,18.7%,57.5%,"$667,828,371","$1,487,824,767"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.7%,0.9%,5.6%,"$61,417,836","$1,487,242,129"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.7%,16.5%,58.4%,"$495,027,836","$1,483,404,244"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,203.78",0.2%,0.6%,10.6%,"$3,451,378","$1,445,115,911"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.489,1.6%,1.3%,27.0%,"$105,678,269","$1,391,131,973"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8236,1.8%,2.1%,23.0%,"$129,624,409","$1,365,248,148"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.50,0.4%,0.7%,5.3%,"$471,593","$1,318,651,551"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.856,2.0%,5.1%,40.8%,"$102,382,088","$1,303,926,770"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,500.60",0.9%,0.4%,10.0%,"$75,775,017","$1,262,048,555"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.78,1.7%,2.6%,7.8%,"$2,706,871","$1,235,696,786"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07481,1.6%,0.5%,4.7%,"$35,548,896","$1,175,223,451"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,0.3%,7.7%,"$11,966,082","$1,108,558,811"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6024,0.8%,0.7%,28.5%,"$57,903,658","$1,096,982,277"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.15,0.6%,1.0%,16.5%,"$26,819,608","$1,092,636,949"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.74",0.6%,1.3%,12.1%,"$40,454,688","$1,088,085,377"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,1.6%,1.8%,2.9%,"$50,830,324","$1,075,780,233"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6994,0.9%,2.9%,12.7%,"$181,678,230","$1,060,985,974"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2053,2.0%,1.8%,20.7%,"$92,671,682","$1,049,104,417"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.91",1.8%,1.5%,12.3%,"$410,428","$1,038,375,997"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01643,1.7%,1.2%,2.2%,"$13,654,464","$1,038,347,603"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.23,1.5%,0.2%,25.6%,"$103,910,957","$999,766,959"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9941,1.1%,9.5%,27.3%,"$289,136,935","$993,197,164"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.103,1.3%,1.2%,27.0%,"$61,026,958","$983,312,651"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.0%,"$292,291,860","$940,844,237"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.40,0.2%,1.3%,1.4%,"$113,714,758","$913,517,032"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.679,4.0%,0.1%,9.5%,"$225,035,584","$906,155,470"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$15,636,519","$884,149,481"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,031.57",1.5%,1.5%,12.7%,"$5,908,584","$868,590,703"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01791,1.7%,4.1%,18.5%,"$110,883,643","$867,202,367"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$43.39,0.2%,21.7%,50.7%,"$421,997,774","$859,650,517"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$36,984,836","$848,978,966"
