Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.7%,3.5%,5.9%,"$165,859,273","$3,051,566,502"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$4,133,354",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9319,1.0%,4.3%,2.0%,"$196,362,562","$2,944,064,594"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.06,0.1%,0.7%,6.9%,"$9,109,196","$2,711,778,540"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.10,0.5%,9.8%,43.8%,"$1,247,478,193","$2,617,074,556"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,0.3%,4.3%,2.1%,"$66,599,769","$2,605,370,699"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.81,0.1%,0.8%,0.8%,"$80,957,563","$2,550,504,738"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.10,0.4%,0.4%,5.8%,"$221,628,881","$2,509,493,438"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.14,0.1%,0.1%,5.0%,"$18,668,983","$2,489,235,878"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08998,0.2%,1.2%,1.1%,"$21,676,411","$2,474,591,813"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7311,0.0%,0.1%,5.5%,"$164,279,868","$2,459,942,396"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.8%,0.4%,1.4%,"$197,817,479","$2,305,876,869"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02671,1.1%,2.2%,6.0%,"$57,944,476","$2,301,479,373"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08754,1.7%,8.0%,6.9%,"$82,493,368","$2,283,074,725"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$4,931,037","$2,104,848,603"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2355,0.5%,1.5%,7.8%,"$70,668,603","$2,046,089,743"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$22,757,224","$2,028,006,810"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.6%,2.0%,1.4%,"$80,654,677","$1,963,629,416"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2272,1.2%,1.6%,10.4%,"$68,872,095","$1,954,707,071"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,968.36",0.5%,0.4%,1.6%,"$3,363,955","$1,915,743,284"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.4%,"$53,338,900","$1,846,717,448"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.6%,1.3%,1.5%,"$96,990,233","$1,813,424,052"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6948,0.9%,2.9%,11.1%,"$160,935,789","$1,809,657,005"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3078,1.8%,7.8%,2.3%,"$149,310,363","$1,707,157,182"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.6%,6.4%,0.0%,"$80,272,732","$1,682,943,529"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5122,0.2%,1.5%,2.2%,"$70,027,366","$1,628,361,059"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.329,0.4%,2.1%,3.0%,"$117,755,652","$1,564,774,931"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002002,0.3%,3.0%,34.5%,"$299,742,849","$1,549,669,937"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.3%,0.4%,0.1%,"$46,161,064","$1,510,325,486"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.0%,0.0%,"$1,474,863,152",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,0.8%,3.7%,33.0%,"$288,223,624","$1,444,492,340"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,120.07",0.4%,0.1%,1.7%,"$1,139,292","$1,401,316,638"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.0%,0.1%,4.6%,"$23,776.16","$1,333,418,042"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4535,1.0%,2.7%,4.0%,"$64,814,179","$1,289,845,272"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,525.29",0.0%,1.2%,5.6%,"$72,387,568","$1,272,933,563"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8257,1.0%,2.3%,1.1%,"$86,586,381","$1,259,000,927"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.758,0.7%,3.7%,2.8%,"$112,796,567","$1,256,144,999"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07799,0.1%,2.3%,3.2%,"$40,197,518","$1,225,324,253"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.6%,0.4%,9.9%,"$9,183,615","$1,210,834,498"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.67,0.0%,0.7%,0.1%,"$4,207,919","$1,209,659,697"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01804,0.1%,1.5%,9.4%,"$22,797,755","$1,140,937,643"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,1.1%,0.7%,1.7%,"$219,985,466","$1,105,977,454"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.70,0.4%,1.6%,9.2%,"$14,604,834","$1,086,711,372"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.24",0.0%,0.0%,2.3%,"$32,998,625","$1,086,016,480"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,1.5%,0.5%,12.8%,"$33,910,861","$1,083,502,251"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2101,0.4%,2.2%,12.4%,"$75,249,436","$1,073,019,418"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6878,0.0%,0.8%,2.7%,"$119,271,184","$1,043,650,245"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5733,1.3%,2.7%,4.0%,"$35,452,496","$1,042,000,550"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.92",0.2%,0.1%,4.0%,"$3,715,763","$1,027,997,749"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.1%,0.1%,"$191,723,385","$995,338,741"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.56,1.1%,4.6%,3.4%,"$87,290,133","$934,711,399"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0971,0.7%,1.5%,8.7%,"$33,532,647","$926,619,987"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.0%,"$32,133,838","$898,982,190"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.37,0.1%,1.7%,108.4%,"$451,481,258","$895,709,860"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$21,931,440","$879,749,665"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.96,0.0%,0.9%,2.1%,"$147,496,793","$879,744,907"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6528,0.3%,0.7%,3.5%,"$115,343,637","$872,854,939"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,035.94",0.1%,0.1%,3.4%,"$4,418,702","$841,590,189"
