Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.263,0.7%,3.1%,8.6%,"$122,356,168","$8,099,072,358"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$19,162,378","$7,957,368,039"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,157.63",0.2%,1.9%,12.6%,"$21,077,701","$7,772,201,067"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.66,0.4%,4.7%,13.7%,"$237,434,416","$7,741,288,007"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.2%,5.3%,4.2%,"$755,995,612","$7,230,772,229"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001216,0.4%,4.5%,7.7%,"$187,839,639","$7,168,276,263"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1606,1.0%,7.4%,16.3%,"$173,011,567","$6,780,122,503"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.32,0.6%,2.5%,9.9%,"$303,688,482","$6,384,695,814"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.21,0.4%,2.9%,2.6%,"$58,127,205","$6,133,303,230"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.4%,2.6%,15.1%,"$129,095,202","$6,118,088,811"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.98,0.4%,3.5%,10.1%,"$155,859,627","$5,897,242,870"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.1%,3.5%,9.4%,"$89,338,507","$5,410,054,595"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$75,609,074","$5,251,442,521"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$205,457,821","$5,190,646,826"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,800.64",0.2%,2.3%,13.0%,"$318,834,910","$5,171,581,997"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7082,0.2%,10.3%,25.6%,"$217,626,156","$4,800,052,347"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.59,0.5%,1.0%,24.6%,"$49,523,188","$4,201,470,243"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,916.45",0.2%,2.1%,12.8%,"$20,082,428","$4,102,227,851"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.23,0.2%,0.5%,3.2%,"$14,722,208","$4,067,237,609"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.14,0.1%,0.5%,0.9%,"$43,483,336","$4,006,378,872"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.95,0.7%,1.2%,14.1%,"$104,345,003","$3,574,208,656"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$121,082,250","$3,294,456,923"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.19,0.9%,2.4%,11.4%,"$92,347,411","$3,140,325,866"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.1%,1.8%,11.1%,"$190,052,056","$3,093,220,174"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,086,920","$2,970,061,475"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057037,0.1%,2.6%,7.7%,"$554,667,945","$2,965,841,982"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.27,0.2%,1.1%,4.7%,"$4,982,672","$2,895,904,925"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09973,0.4%,5.6%,20.4%,"$48,217,429","$2,740,959,153"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.1%,1.7%,5.4%,"$7,611,987","$2,737,890,529"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,050.01",0.0%,1.5%,5.8%,"$192,772,453","$2,672,812,361"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.23,0.7%,6.6%,4.1%,"$22,037,047","$2,654,494,826"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7768,0.4%,3.9%,7.7%,"$64,965,632","$2,611,252,602"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.1%,"$2,584,617,154",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.24,0.5%,3.7%,13.4%,"$53,701,855","$2,525,283,885"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.39,0.8%,2.6%,10.3%,"$65,449,852","$2,481,313,256"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.779,0.6%,3.6%,11.0%,"$105,361,999","$2,462,427,972"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.14,0.6%,4.3%,17.1%,"$220,163,820","$2,402,148,687"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$22,224,684","$2,249,296,376"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.07,0.7%,1.9%,15.0%,"$240,313,714","$2,017,045,365"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,934,725,388",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02239,0.9%,3.7%,16.0%,"$46,018,353","$1,925,620,034"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.7%,1.1%,13.3%,"$95,212,992","$1,893,216,528"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$220.03,0.9%,5.2%,17.4%,"$56,137,750","$1,877,007,124"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,0.5%,3.1%,12.4%,"$48,625,610","$1,868,355,629"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3526,0.9%,2.3%,10.1%,"$115,656,957","$1,863,921,638"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.49,0.9%,1.3%,5.9%,"$156,685,467","$1,811,529,635"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.9%,1.5%,14.1%,"$82,634,289","$1,769,834,324"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2034,0.5%,0.8%,7.3%,"$63,693,454","$1,752,784,023"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,778.73",0.0%,1.2%,5.9%,"$2,586,719","$1,739,449,514"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.3%,"$48,404,293","$1,725,800,982"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0637,0.4%,3.2%,21.8%,"$37,153,114","$1,652,253,865"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4867,1.0%,1.5%,16.1%,"$102,131,482","$1,549,601,444"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3271,0.5%,2.8%,14.8%,"$108,269,399","$1,512,124,401"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1768,0.6%,5.0%,11.9%,"$54,002,361","$1,507,866,920"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.3%,0.1%,2.1%,"$85,200.62","$1,362,941,316"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4764,0.4%,1.9%,14.6%,"$55,195,666","$1,330,451,381"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.00,0.4%,7.0%,10.3%,"$80,822,092","$1,299,398,521"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,054.52",0.2%,1.4%,5.5%,"$4,746,227","$1,281,575,160"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4644,0.6%,2.5%,14.7%,"$92,811,589","$1,211,406,419"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7403,0.6%,3.3%,17.6%,"$112,592,215","$1,202,778,438"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.80",0.4%,2.2%,13.0%,"$451,386","$1,103,073,375"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.37",0.4%,2.1%,13.0%,"$21,684,465","$1,090,092,763"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06896,0.1%,0.6%,4.7%,"$22,427,374","$1,082,664,976"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,268.77",0.9%,3.3%,0.9%,"$57,551,871","$1,071,785,314"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,1.5%,3.3%,9.4%,"$14,276,117","$1,045,894,816"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4187,0.5%,8.4%,2.0%,"$61,913,659","$1,027,236,282"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.68,0.5%,0.3%,8.8%,"$1,507,486","$1,027,235,159"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.56,0.1%,0.5%,2.4%,"$8,095,272","$1,002,398,215"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.28,0.5%,2.6%,13.4%,"$18,203,499","$993,004,999"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$69,164,161","$977,781,483"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5324,0.8%,4.8%,15.1%,"$25,426,642","$954,779,911"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7703,0.3%,3.3%,10.0%,"$83,480,297","$938,308,297"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6051,1.0%,3.3%,9.3%,"$25,831,575","$919,340,284"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$23,432,889","$888,689,341"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,037.67",0.4%,2.2%,12.9%,"$2,467,281","$887,350,633"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5829,1.0%,0.1%,1.1%,"$206,045,019","$884,931,227"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001104,0.7%,4.2%,18.4%,"$61,167,144","$854,742,785"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.64,0.9%,1.9%,16.7%,"$69,501,627","$845,062,558"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1717,0.8%,5.6%,13.7%,"$61,442,197","$839,263,353"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08731,0.8%,4.1%,13.2%,"$28,238,478","$833,795,556"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0136,0.1%,1.0%,8.2%,"$9,587,414","$832,885,789"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.2%,0.0%,0.0%,"$11,194,884","$814,636,659"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.0%,"$48,350,815","$803,015,570"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7955,1.0%,5.4%,18.8%,"$19,533,384","$795,372,948"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,489.44",0.1%,1.2%,5.2%,"$156,016","$783,866,867"
