Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,105.40",0.2%,3.3%,2.9%,"$316,395,152","$10,955,295,178"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.39,0.3%,0.3%,4.8%,"$3,178,462","$8,668,451,446"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.55,3.0%,6.2%,14.2%,"$277,073,458","$8,509,039,502"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.22,0.0%,5.5%,3.9%,"$316,694,942","$8,426,502,804"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2479,0.2%,6.3%,2.3%,"$150,157,784","$7,632,188,809"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.34,0.0%,6.9%,6.1%,"$984,331,512","$7,582,560,487"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.5%,2.4%,7.2%,"$216,404,598","$7,449,726,503"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001262,0.6%,5.0%,3.6%,"$140,692,694","$7,429,540,448"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1751,0.2%,4.9%,9.2%,"$257,328,124","$7,392,821,892"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$12,265,506","$7,150,287,459"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,996.63",1.0%,6.6%,7.0%,"$16,344,925","$7,078,036,169"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$347.12,5.2%,12.7%,16.1%,"$206,308,455","$6,893,448,610"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.2%,1.1%,2.0%,"$77,311,276","$6,140,163,278"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.72,1.5%,4.6%,3.4%,"$321,594,734","$6,023,987,317"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.75,0.6%,6.3%,4.5%,"$121,451,804","$5,703,914,795"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.6%,3.1%,0.5%,"$103,719,561","$5,335,849,904"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.87,1.6%,6.3%,37.1%,"$129,644,753","$5,288,795,771"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7597,2.8%,25.6%,18.9%,"$603,546,450","$5,206,613,488"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.0%,"$198,805,962","$5,187,381,942"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.0%,0.0%,"$54,935,257","$5,006,097,195"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,666.34",0.9%,6.7%,6.9%,"$147,567,706","$4,612,139,690"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.2%,0.4%,0.4%,"$21,161,704","$4,010,519,830"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.04,0.1%,3.3%,3.9%,"$56,725,103","$3,841,765,137"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,767.86",0.5%,6.5%,7.2%,"$7,443,650",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.54,0.0%,6.3%,5.0%,"$123,199,990","$3,325,012,827"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.57,0.7%,1.0%,6.3%,"$9,960,049","$3,214,220,977"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,171.54",0.3%,3.2%,2.8%,"$224,526,402","$3,133,124,174"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$85,089,485","$3,119,179,046"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057228,0.2%,4.9%,2.8%,"$514,155,627","$3,038,680,136"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.97,0.0%,3.8%,3.1%,"$101,452,863","$3,009,991,051"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9173,0.5%,3.1%,14.6%,"$270,258,060","$2,892,549,210"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.74,0.4%,2.5%,2.4%,"$10,211,024","$2,796,924,990"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.21,0.5%,6.7%,9.6%,"$149,890,910","$2,650,327,494"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.90,0.3%,4.9%,0.8%,"$21,474,811","$2,631,602,661"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.23,0.0%,5.1%,4.5%,"$41,737,948","$2,538,789,225"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09094,0.2%,5.8%,3.0%,"$25,489,762","$2,494,978,912"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,372,016","$2,478,924,152"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7165,0.3%,3.4%,2.6%,"$281,519,282","$2,409,052,497"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.72,0.5%,4.6%,2.2%,"$56,728,190","$2,379,672,685"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$261.31,0.1%,7.2%,21.0%,"$115,499,546","$2,242,616,749"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$147.81,0.8%,9.3%,2.6%,"$213,096,178","$2,229,395,137"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$13,012,801","$2,158,712,140"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,1.1%,5.8%,24.6%,"$219,028,468","$2,029,556,614"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02338,0.6%,7.8%,7.8%,"$50,353,011","$2,008,919,650"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07593,0.7%,0.5%,18.6%,"$85,134,531","$1,973,909,355"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.4%,2.2%,11.5%,"$118,717,501","$1,927,299,301"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3295,1.0%,4.0%,2.8%,"$111,955,950","$1,829,279,782"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,011.01",0.1%,3.3%,2.7%,"$31,700,307","$1,762,148,498"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.3%,0.1%,0.3%,"$936,122,333","$1,744,442,510"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.5%,"$49,956,945","$1,743,336,596"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.54,0.7%,6.7%,7.3%,"$328,468,386","$1,707,125,525"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.529,0.8%,11.7%,5.4%,"$158,490,623","$1,678,690,094"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.55,0.3%,5.2%,5.0%,"$104,539,877","$1,657,829,217"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1916,0.2%,4.2%,1.8%,"$56,718,570","$1,656,317,167"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1931,0.4%,5.9%,5.3%,"$97,419,376","$1,654,430,296"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,1.0%,6.3%,0.7%,"$57,654,112","$1,587,208,941"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3106,0.6%,5.8%,0.6%,"$98,337,364","$1,433,886,790"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.2%,4.7%,5.2%,"$27,870,266","$1,371,463,295"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,567.75",0.1%,3.3%,2.6%,"$3,375,551","$1,348,817,814"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.57,0.0%,1.2%,5.7%,"$58,371.46","$1,323,233,256"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4844,1.2%,10.1%,12.4%,"$80,980,419","$1,261,819,515"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,415.97",0.5%,5.7%,6.5%,"$65,286,842","$1,194,504,670"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07608,0.7%,10.8%,11.1%,"$43,109,613","$1,193,938,686"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4077,0.1%,7.3%,3.2%,"$60,363,917","$1,158,913,651"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6924,0.1%,4.9%,0.3%,"$83,157,255","$1,147,250,100"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.93,0.7%,9.6%,11.1%,"$4,558,593","$1,090,004,215"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.3%,3.1%,1.4%,"$9,640,104","$1,058,537,376"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001358,0.9%,16.1%,22.2%,"$250,386,425","$1,052,163,306"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,0.4%,0.4%,5.6%,"$51,672,852","$1,046,438,836"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.69,12.4%,11.6%,10.7%,"$291,532,217","$1,041,701,403"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.1%,0.1%,"$74,457,194",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,660.12",0.3%,6.1%,7.1%,"$30,781,969","$1,004,349,434"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01581,0.2%,5.9%,20.2%,"$19,878,119","$995,651,244"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6524,0.6%,6.2%,8.3%,"$34,276,465","$992,977,400"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.98,1.2%,4.3%,0.2%,"$19,933,567","$988,737,372"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7844,0.3%,8.8%,5.8%,"$99,915,407","$982,836,015"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,727.72",0.5%,6.7%,7.2%,"$1,313,868","$961,250,125"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9204,2.0%,1.5%,92.3%,"$389,208,297","$915,600,927"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1751,0.6%,14.1%,7.1%,"$108,717,007","$856,155,691"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.91,1.0%,0.2%,2.3%,"$11,212,481","$850,404,503"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3467,0.2%,3.3%,7.2%,"$51,239,358","$849,217,505"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$22,729,439","$849,195,674"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.645,4.5%,4.6%,34.5%,"$236,891,177","$839,513,295"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.55,0.8%,5.1%,4.9%,"$56,095,865","$835,710,091"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$39,691,138","$835,233,758"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$7,105,167","$806,484,171"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,874.03",0.6%,6.7%,7.5%,"$3,692,382","$803,917,001"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,239.76",0.1%,0.7%,6.4%,"$33,780,714","$798,745,692"
