Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.9%,2.7%,3.1%,"$190,270,732","$2,291,555,083"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.26,0.1%,0.6%,23.1%,"$529,753,052","$2,250,759,392"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02551,0.4%,1.6%,4.5%,"$28,714,588","$2,192,532,826"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9987,0.1%,0.1%,0.2%,"$21,136,685","$2,125,003,432"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2324,0.2%,0.1%,2.3%,"$46,192,376","$2,039,228,154"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,897,867","$2,027,132,067"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,464.59",0.0%,1.6%,0.8%,"$9,786,853","$1,903,792,457"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.3%,1.1%,4.8%,"$79,219,295","$1,872,052,949"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,0.0%,"$54,280,573","$1,844,107,389"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.0%,0.2%,2.4%,"$70,887,450","$1,771,150,224"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2037,0.3%,1.4%,9.4%,"$43,875,385","$1,749,461,377"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6673,0.9%,2.9%,7.3%,"$97,692,527","$1,738,091,848"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2923,0.1%,0.5%,15.7%,"$68,357,538","$1,700,151,072"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5237,0.3%,4.2%,0.0%,"$93,016,602","$1,660,093,704"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,0.2%,0.2%,"$26,544,188","$1,520,221,316"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3169,0.1%,1.6%,6.1%,"$96,524,984","$1,506,564,832"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.1%,1.6%,16.1%,"$52,608,219","$1,504,000,835"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.1%,0.0%,"$1,469,235,006",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,251.68",0.2%,2.1%,0.2%,"$1,196,419","$1,424,523,330"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.4%,0.1%,2.5%,"$20,565.26","$1,347,131,602"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001724,0.1%,4.6%,10.9%,"$151,191,079","$1,333,857,386"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,533.06",0.1%,0.6%,3.3%,"$43,829,793","$1,278,757,945"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.97,0.7%,2.4%,16.5%,"$29,742,900","$1,264,824,179"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02001,0.2%,7.1%,19.3%,"$36,160,533","$1,263,179,395"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4359,0.3%,1.3%,6.0%,"$27,680,727","$1,262,870,760"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9517,0.5%,1.0%,14.4%,"$121,963,934","$1,258,706,491"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.4%,3.8%,9.5%,"$13,015,923","$1,216,252,879"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.85,0.3%,0.3%,1.6%,"$1,374,137","$1,194,812,205"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7655,0.3%,3.7%,9.0%,"$35,583,148","$1,165,953,917"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07284,0.3%,1.3%,5.6%,"$28,169,542","$1,144,076,797"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,1.2%,4.4%,1.0%,"$127,930,897","$1,132,678,634"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6781,0.2%,0.9%,13.7%,"$102,761,953","$1,123,552,847"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,1.1%,1.8%,52.3%,"$260,512,892","$1,094,514,224"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.76",0.1%,2.1%,1.1%,"$17,724,716","$1,093,193,139"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.706,0.5%,2.2%,4.1%,"$122,047,955","$1,070,926,780"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$177,246,369","$1,052,622,026"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2056,0.7%,1.7%,0.4%,"$36,272,789","$1,049,102,169"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.32",0.2%,2.2%,1.0%,"$1,480,410","$1,033,964,080"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.81,0.5%,3.8%,0.6%,"$42,704,772","$1,029,038,334"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5652,0.2%,0.2%,2.7%,"$31,380,697","$1,027,177,627"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.70,1.8%,0.7%,1.1%,"$72,963,926","$947,686,538"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$35,159,219","$941,564,358"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6983,0.8%,0.2%,8.0%,"$97,392,994","$935,316,649"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.1%,0.1%,0.1%,"$31,614,540","$898,017,865"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09139,0.1%,1.2%,8.8%,"$29,128,500","$872,237,412"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$590.59,0.1%,1.2%,2.3%,"$171,145,772","$863,248,155"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,050.63",0.3%,2.1%,0.7%,"$1,237,272","$846,328,035"
