Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$104,308",0.1%,0.6%,10.2%,"$275,941,719","$13,450,723,886"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$17.54,1.5%,6.5%,24.5%,"$696,338,505","$11,556,461,614"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$26.30,3.1%,7.2%,31.5%,"$523,368,846","$11,025,388,426"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.56,8.1%,71.5%,163.5%,"$1,694,631,784","$10,998,035,694"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,079.43",1.7%,3.3%,40.5%,"$51,550,365","$10,622,414,066"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001669,0.6%,5.7%,29.2%,"$551,668,866","$9,864,282,977"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.313,0.3%,3.0%,16.6%,"$279,613,694","$9,728,396,413"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2147,1.7%,4.6%,21.1%,"$289,031,996","$9,082,884,742"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.48,0.2%,3.9%,14.9%,"$224,650,598","$8,678,485,774"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.00,0.1%,4.7%,20.9%,"$165,861,341","$8,361,274,585"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$413.34,0.7%,0.8%,14.7%,"$232,885,497","$8,217,337,418"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.28,1.9%,5.6%,32.8%,"$292,917,149","$8,054,953,443"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.56,1.0%,2.1%,16.5%,"$580,738,790","$7,781,823,973"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.34,0.1%,0.6%,8.2%,"$6,975,613","$7,701,239,592"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$15,676,996","$7,693,946,608"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,556.22",1.5%,3.8%,40.7%,"$68,507,475","$7,047,352,611"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$346.22,2.0%,8.3%,26.2%,"$114,926,638","$6,387,093,307"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001463,1.7%,14.4%,75.9%,"$2,838,268,202","$6,157,846,047"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,730.93",1.9%,3.4%,40.5%,"$13,077,537","$5,986,304,306"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.91,0.6%,2.5%,13.7%,"$191,493,576","$5,740,307,865"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.01,0.8%,0.8%,0.8%,"$712,554,578","$5,225,628,824"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,652",0.3%,1.2%,10.5%,"$364,020,025","$4,757,847,911"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.1%,0.1%,0.0%,"$127,418,214","$4,657,603,694"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.30,0.2%,0.7%,6.0%,"$21,813,470","$4,367,558,865"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.15,1.1%,1.4%,40.8%,"$373,278,554","$4,295,320,174"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$471.62,0.2%,5.6%,32.0%,"$178,072,689","$4,146,871,638"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.24,1.2%,1.7%,36.9%,"$248,123,548","$3,941,349,764"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.06,1.1%,3.5%,17.3%,"$222,132,603","$3,766,591,870"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$229,660,359","$3,539,622,934"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.08,0.6%,5.6%,22.7%,"$312,066,810","$3,425,140,139"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$224.54,1.1%,3.0%,26.0%,"$306,646,221","$3,394,957,114"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1294,2.7%,23.5%,38.7%,"$238,045,875","$3,368,908,875"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.38,0.7%,0.7%,8.4%,"$7,063,335","$3,324,618,292"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.93,2.1%,6.6%,27.7%,"$82,342,972","$3,181,385,740"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.33,0.8%,3.1%,26.0%,"$130,494,709","$3,092,973,201"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,1.6%,2.6%,14.7%,"$28,742,593","$2,910,293,457"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03312,3.5%,7.8%,30.2%,"$88,152,327","$2,851,428,088"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.07,0.1%,3.4%,25.6%,"$1,355,037,467","$2,821,558,436"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.36,0.0%,4.7%,20.5%,"$349,234,527","$2,779,119,855"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.35,0.2%,2.1%,16.1%,"$21,426,470","$2,738,844,288"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8135,0.6%,5.4%,12.9%,"$339,083,772","$2,737,289,309"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.97,0.6%,0.8%,2.5%,"$11,133,785","$2,698,297,491"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,429,965",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4238,1.8%,8.2%,45.9%,"$352,924,499","$2,467,333,385"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.40,0.7%,4.3%,30.1%,"$128,123,704","$2,429,422,144"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8877,2.2%,2.8%,33.1%,"$206,339,480","$2,316,740,065"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2634,2.0%,1.7%,13.4%,"$118,768,973","$2,315,020,225"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.463,0.8%,0.8%,45.7%,"$429,690,647","$2,215,076,777"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.23,1.3%,2.8%,22.0%,"$162,474,347","$2,158,244,170"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.2%,0.2%,"$13,961,826","$2,133,184,071"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,278",0.0%,0.7%,10.2%,"$18,334,915","$2,133,133,627"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2459,0.9%,2.5%,21.0%,"$93,891,881","$2,122,436,647"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,0.9%,4.3%,35.3%,"$131,248,659","$2,072,366,194"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$18,970,045","$2,048,189,883"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6032,1.1%,3.6%,15.5%,"$157,573,051","$1,915,460,032"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.7%,"$55,407,955","$1,871,907,302"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000024,1.7%,10.1%,38.0%,"$790,365,902","$1,863,357,048"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.30,0.5%,3.1%,37.0%,"$366,157,688","$1,808,068,150"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5854,0.4%,6.6%,34.8%,"$97,026,291","$1,697,584,663"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.61,0.5%,1.4%,12.5%,"$126,776,577","$1,611,137,487"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,582.09",2.5%,4.4%,41.8%,"$53,131,060","$1,565,865,630"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.02,0.4%,2.6%,32.2%,"$76,192,062","$1,550,607,146"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,850.99",1.3%,3.0%,19.9%,"$70,327,105","$1,543,836,769"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9938,0.7%,0.5%,0.5%,"$1,508,111,454",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.879,0.5%,1.3%,30.3%,"$359,666,012","$1,459,018,756"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$100.27,0.9%,4.0%,17.3%,"$26,869,234","$1,458,312,622"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9604,1.3%,5.7%,36.2%,"$212,823,699","$1,456,761,641"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$186.40,0.9%,3.0%,21.1%,"$6,709,698","$1,449,128,278"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,668.76",2.2%,3.6%,40.9%,"$4,217,133","$1,448,878,245"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.2%,0.4%,5.3%,"$100,185","$1,414,543,773"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.38,0.4%,6.3%,22.3%,"$289,444,681","$1,388,166,054"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2687,1.8%,4.8%,30.9%,"$117,129,027","$1,374,023,933"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.94,0.3%,7.6%,44.6%,"$171,744,614","$1,367,656,115"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.75,1.1%,4.2%,33.3%,"$63,532,761","$1,363,099,637"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.07,3.1%,8.5%,19.9%,"$546,028,256","$1,356,406,036"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.82,1.3%,3.8%,27.4%,"$62,047,805","$1,305,566,857"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01984,0.8%,1.3%,0.3%,"$10,900,590","$1,292,903,545"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,0.3%,2.8%,5.2%,"$11,904,592","$1,287,121,466"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.23,3.5%,40.8%,120.4%,"$1,226,182,045",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07741,1.0%,1.5%,6.7%,"$41,703,771","$1,216,641,920"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,900.94",1.7%,3.2%,40.7%,"$9,743,843",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1224,0.8%,3.3%,34.6%,"$67,958,670","$1,174,357,210"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,790",0.8%,1.4%,10.7%,"$1,999,638","$1,146,887,519"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.000117,1.5%,13.5%,52.3%,"$261,527,287","$1,132,361,373"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.802,1.7%,4.0%,15.4%,"$167,466,292","$1,081,977,757"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$289,973,005","$1,077,530,176"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.05,3.5%,4.2%,49.0%,"$52,254,479","$1,048,542,150"
