Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.35,0.2%,1.8%,4.4%,"$270,364,552","$6,236,779,504"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.2%,2.0%,0.4%,"$45,585,403","$6,015,063,245"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.91,0.2%,4.6%,4.1%,"$133,721,843","$5,953,416,105"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$297.54,0.6%,1.0%,2.8%,"$107,950,876","$5,906,892,865"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.7%,1.8%,3.7%,"$35,969,513","$5,336,288,849"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$81,026,634","$5,229,037,599"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.0%,0.0%,"$135,606,797","$5,179,435,108"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,785.50",0.2%,0.9%,3.3%,"$345,714,615",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6487,0.1%,22.0%,17.4%,"$1,291,912,109","$4,405,184,019"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,899.80",0.1%,0.8%,3.3%,"$4,701,346","$4,057,026,468"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.04,0.6%,1.7%,1.0%,"$32,925,839","$4,026,811,250"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.99,0.1%,0.8%,0.3%,"$51,292,192","$3,984,279,568"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.49,0.3%,0.5%,11.1%,"$84,318,510","$3,844,781,465"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.81,0.4%,1.0%,3.6%,"$105,352,214","$3,490,496,221"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$72,152,555",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$12,811,732",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.42,0.1%,5.1%,4.0%,"$18,717,348","$3,025,641,060"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056986,0.6%,2.1%,4.6%,"$603,752,447","$2,942,350,665"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.6%,3.1%,6.6%,"$131,514,169","$2,908,577,421"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.81,0.3%,2.0%,9.5%,"$110,044,462","$2,904,821,182"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.13,0.5%,0.2%,0.7%,"$7,985,201","$2,723,361,047"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,583.06",0.2%,0.7%,0.0%,"$254,701,019",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.53,0.0%,2.2%,8.7%,"$19,788,274","$2,600,255,289"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09297,0.2%,2.4%,7.6%,"$22,936,819","$2,552,966,122"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7963,0.6%,3.1%,0.6%,"$102,814,590","$2,515,421,475"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.735,0.3%,0.2%,8.7%,"$206,669,505","$2,471,733,715"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.97,0.4%,1.6%,4.4%,"$55,777,697","$2,419,066,081"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.4%,3.5%,8.1%,"$59,671,709","$2,403,566,706"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.06,0.3%,0.4%,13.0%,"$214,869,590","$2,281,439,226"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$12,319,734",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.0%,0.1%,0.3%,"$2,094,137,939","$2,177,067,944"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.3%,2.8%,11.5%,"$157,236,595","$2,167,832,763"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,968,409,051",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0216,0.3%,3.2%,5.6%,"$30,986,592","$1,857,118,476"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.17,0.4%,1.7%,8.6%,"$222,354,578","$1,833,450,028"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$214.00,0.9%,0.8%,4.9%,"$60,229,355","$1,832,593,124"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.317,1.2%,3.5%,15.1%,"$165,674,445","$1,762,001,284"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,571.13",0.2%,0.2%,0.6%,"$18,919,038","$1,751,425,967"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.2%,0.5%,"$46,162,182","$1,733,872,959"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.6%,3.5%,3.8%,"$136,023,127","$1,730,480,131"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06411,0.2%,2.2%,0.2%,"$43,101,085","$1,660,177,526"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1873,0.3%,2.2%,7.4%,"$49,296,893","$1,620,054,436"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,0.6%,3.0%,13.2%,"$121,657,299","$1,616,108,956"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.499,0.5%,1.8%,0.7%,"$113,628,944","$1,584,553,383"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,0.0%,3.8%,17.2%,"$56,766,457","$1,568,683,195"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1819,0.5%,4.5%,1.3%,"$78,540,837","$1,557,451,505"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3076,0.2%,2.0%,8.0%,"$82,085,157","$1,420,621,988"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,363.82",0.2%,0.8%,0.1%,"$2,597,574","$1,298,368,818"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.1%,1.9%,9.1%,"$36,388.68","$1,252,671,586"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7697,0.4%,5.6%,39.6%,"$287,509,507","$1,167,955,118"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6915,0.1%,2.8%,11.0%,"$83,431,338","$1,146,046,835"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.394,0.0%,0.0%,14.7%,"$60,805,433","$1,121,258,985"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4291,0.5%,2.2%,9.6%,"$80,256,577","$1,118,346,636"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,324.08",0.8%,1.8%,1.2%,"$59,355,734","$1,118,654,573"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.6%,2.8%,19.2%,"$45,869,292","$1,100,148,569"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,785.85",0.1%,1.0%,3.1%,"$17,638,943","$1,080,153,828"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06829,0.1%,1.7%,0.8%,"$31,715,485","$1,072,122,861"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,857.24",0.1%,1.0%,3.3%,"$1,817,359","$1,049,948,508"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,4.4%,4.3%,"$10,246,163","$1,041,145,227"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.75,0.2%,1.4%,2.2%,"$22,745,570","$984,178,071"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.0%,"$64,191,226",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.69,0.4%,1.7%,6.7%,"$3,892,594","$959,672,734"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7383,0.2%,3.0%,6.0%,"$66,693,683","$909,646,136"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3711,0.6%,3.4%,18.1%,"$30,074,064","$909,068,683"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5964,1.0%,0.1%,5.3%,"$35,218,875","$906,771,732"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,019.48",0.2%,1.0%,3.4%,"$1,851,306","$877,982,260"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001105,0.1%,2.0%,2.3%,"$75,262,714","$856,323,530"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$23,498,839","$848,357,867"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,0.2%,2.8%,15.8%,"$9,694,680","$831,880,484"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$18,573,425",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.0%,"$10,932,001","$813,629,318"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01299,0.6%,2.0%,2.1%,"$14,731,384","$796,207,033"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1624,0.3%,1.1%,9.3%,"$48,011,294","$793,376,793"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.12,0.2%,2.8%,7.5%,"$38,721,190","$793,336,857"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08079,0.4%,2.8%,10.3%,"$36,769,073","$771,795,253"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7701,0.4%,1.5%,9.6%,"$17,379,547","$770,105,627"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4292,0.2%,7.0%,23.3%,"$46,627,165","$769,338,900"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,047.16",0.0%,0.6%,2.3%,"$30,454,767","$751,295,830"
