Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02191,0.2%,8.4%,0.4%,"$76,188,114","$1,884,487,766"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.2%,0.2%,0.5%,"$1,827,187,472",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,821.97",0.1%,6.5%,1.5%,"$21,304,916","$1,735,007,056"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.3%,"$50,215,115","$1,733,719,531"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06663,0.8%,10.6%,3.9%,"$113,795,026","$1,731,774,784"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.3%,12.4%,0.5%,"$385,177,969","$1,718,886,633"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3069,0.7%,7.9%,7.7%,"$267,478,084","$1,704,077,458"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.05,0.0%,6.8%,14.2%,"$714,823,197","$1,609,262,306"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1834,0.4%,7.0%,2.1%,"$95,034,233","$1,586,545,234"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.1%,5.5%,11.9%,"$185,631,144","$1,568,419,239"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1773,0.2%,11.3%,0.8%,"$138,122,413","$1,517,530,761"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4771,0.7%,17.8%,0.3%,"$293,034,345","$1,514,735,329"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.3%,7.8%,13.4%,"$119,570,715","$1,498,143,249"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.285,0.1%,5.6%,8.8%,"$213,449,726","$1,315,719,023"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,924.76",0.1%,6.7%,1.6%,"$4,486,946","$1,300,195,031"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.31,0.2%,10.3%,3.5%,"$121,155","$1,293,976,109"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.59,0.1%,5.5%,1.3%,"$49,499,716","$1,290,195,787"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.36,0.3%,4.3%,2.0%,"$98,787,078","$1,130,041,516"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,322.10",0.5%,7.2%,1.4%,"$200,925,268","$1,117,586,371"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4256,0.7%,9.6%,4.6%,"$182,527,765","$1,108,841,868"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6551,0.2%,9.6%,8.9%,"$177,529,046","$1,085,654,140"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3718,0.6%,10.4%,3.7%,"$96,443,579","$1,057,140,983"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.066,0.0%,3.4%,1.9%,"$56,585,726","$1,036,264,330"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6757,0.8%,1.5%,17.3%,"$280,958,152","$1,025,455,423"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.5%,7.3%,1.5%,"$19,050,185","$1,012,284,615"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.0%,0.1%,0.1%,"$163,194,909","$1,004,111,071"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,610.14",0.4%,10.1%,11.7%,"$54,718,346","$974,168,536"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.47,0.2%,9.8%,2.6%,"$4,465,876","$967,845,089"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.93,0.8%,4.5%,3.0%,"$46,079,814","$944,425,711"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,672.05",0.5%,9.9%,12.0%,"$2,047,896","$938,917,548"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6145,0.1%,12.1%,3.5%,"$56,127,277","$934,589,513"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01473,1.2%,28.9%,11.2%,"$51,355,876","$922,441,551"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.76,0.1%,1.1%,6.3%,"$13,604,404","$900,356,403"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7092,0.5%,12.4%,6.1%,"$197,931,386","$882,610,754"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$36,234,493","$849,274,772"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001082,0.1%,10.3%,3.6%,"$141,418,298","$837,281,712"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$36,979,142",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$157,383,619","$794,700,377"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3231,0.3%,7.9%,17.7%,"$85,128,218","$790,996,828"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,816.14",0.5%,10.2%,12.1%,"$22,729,518","$782,786,103"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$14,158,166","$776,451,831"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.95,0.1%,10.8%,7.1%,"$113,497,292","$775,498,439"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,124.05",0.1%,3.0%,1.3%,"$55,417,832","$770,329,290"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7533,0.3%,5.0%,6.3%,"$39,664,742","$753,303,630"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07876,0.3%,7.7%,6.5%,"$58,988,677","$752,174,018"
