Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$23.86,0.5%,3.5%,17.8%,"$211,219,429","$7,966,881,607"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.59,0.0%,2.6%,0.8%,"$11,234,655","$7,936,798,580"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$396.13,0.4%,2.8%,10.6%,"$302,213,850","$7,872,080,134"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.53,0.7%,0.8%,22.3%,"$899,960,757","$7,703,836,965"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.09,1.9%,15.8%,84.5%,"$2,102,157,202","$7,703,205,315"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.92,0.3%,4.2%,25.7%,"$419,112,702","$7,490,517,821"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,717,585","$7,244,542,453"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,447.43",0.2%,2.0%,35.4%,"$706,640,484","$6,709,859,307"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$334.35,0.8%,0.9%,18.8%,"$139,096,172","$6,169,955,375"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,612.05",0.2%,2.0%,35.6%,"$15,133,420","$5,711,622,371"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001317,0.4%,6.0%,65.7%,"$2,841,471,132","$5,533,279,964"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9986,0.1%,0.2%,0.1%,"$1,200,847,271","$5,480,310,538"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.66,0.4%,3.6%,8.6%,"$295,357,259","$5,474,414,975"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$154,355,459","$4,743,039,109"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,305",0.3%,1.5%,8.2%,"$507,138,269","$4,648,447,786"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.15,0.2%,0.2%,5.7%,"$34,326,357","$4,344,845,878"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.65,0.1%,4.6%,34.8%,"$416,730,549","$3,990,636,524"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$449.45,0.4%,4.3%,19.3%,"$233,410,959","$3,945,637,598"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.07,1.0%,2.9%,31.6%,"$389,083,380","$3,713,123,331"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$171,122,440","$3,589,861,679"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.7%,5.6%,13.9%,"$287,839,552","$3,536,926,326"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$214.81,0.2%,2.3%,24.1%,"$498,133,362","$3,244,852,992"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.71,0.4%,2.3%,5.7%,"$14,431,679","$3,221,428,447"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9891,1.1%,6.1%,13.9%,"$453,385,488","$3,124,688,806"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.55,0.2%,4.2%,20.6%,"$131,935,007","$2,955,872,512"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1126,0.2%,9.8%,18.6%,"$270,505,948","$2,945,478,270"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.24,0.5%,3.6%,19.8%,"$174,274,202","$2,918,859,860"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.098,0.2%,1.2%,10.7%,"$47,024,194","$2,810,196,974"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.64,0.1%,1.9%,13.3%,"$21,099,232","$2,687,362,971"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.57,0.0%,1.0%,0.7%,"$16,649,312","$2,651,239,285"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7799,1.0%,3.0%,9.3%,"$380,419,775","$2,623,791,695"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,500,882","$2,580,614,860"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.98,0.7%,5.4%,13.5%,"$546,384,134","$2,573,521,282"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0298,0.3%,5.3%,19.1%,"$136,037,468","$2,562,319,904"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.56,0.5%,9.8%,14.1%,"$2,510,434,670","$2,580,468,062"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.10,0.2%,4.0%,25.3%,"$164,175,415","$2,291,002,466"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2466,0.7%,3.8%,12.0%,"$184,546,438","$2,167,513,469"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3704,0.1%,9.6%,39.0%,"$461,681,240","$2,152,306,879"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$46,503,727","$2,129,617,999"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$27,141,153","$2,113,288,765"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8031,0.5%,6.2%,19.7%,"$277,259,581","$2,092,408,258"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$101,941",0.6%,1.7%,8.4%,"$23,956,294","$2,048,907,199"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.5%,5.2%,14.5%,"$245,526,412","$1,992,897,527"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2309,0.3%,4.2%,15.4%,"$170,548,900","$1,983,750,563"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4145,0.6%,8.2%,33.5%,"$489,479,383","$1,971,433,458"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.06,0.6%,4.3%,29.0%,"$188,108,094","$1,935,756,095"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.7%,"$54,353,093","$1,873,408,934"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5622,0.1%,4.4%,9.2%,"$252,484,882","$1,782,784,341"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.21,0.3%,5.3%,36.8%,"$429,508,807","$1,681,172,067"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002126,1.2%,7.8%,22.6%,"$1,077,800,145","$1,643,834,197"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.1%,1.5%,10.7%,"$169,284,352","$1,571,557,861"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5345,0.6%,7.0%,24.5%,"$144,300,221","$1,547,867,256"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,"$1,514,621,925",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,443.73",0.4%,2.1%,35.2%,"$72,610,662","$1,478,316,204"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9527,0.2%,4.4%,22.1%,"$104,479,008","$1,453,213,683"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,736.25",0.8%,3.9%,12.7%,"$98,990,374","$1,445,827,417"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.4%,0.2%,4.5%,"$149,559","$1,410,031,405"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,549.32",0.1%,2.1%,35.6%,"$5,584,310","$1,386,982,991"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$177.86,0.0%,3.0%,17.0%,"$8,367,696","$1,382,862,377"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.75,0.4%,4.4%,11.3%,"$38,831,043","$1,363,517,574"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.858,0.4%,7.7%,21.6%,"$271,389,159","$1,302,557,806"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7858,0.8%,8.2%,23.8%,"$458,187,879","$1,302,167,919"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2538,0.0%,2.7%,25.9%,"$183,589,188","$1,296,149,233"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.65,1.3%,1.6%,26.2%,"$91,238,641","$1,295,993,392"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.10,0.5%,2.4%,40.2%,"$227,466,439","$1,280,059,860"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.28,0.8%,6.0%,13.3%,"$439,567,641","$1,274,628,240"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01955,0.1%,0.7%,4.8%,"$14,350,939","$1,273,312,179"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.2%,1.0%,0.4%,"$18,130,480","$1,256,940,245"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.92,1.0%,3.7%,15.8%,"$478,158,272","$1,254,059,212"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6803,0.4%,8.4%,22.7%,"$100,458,793","$1,235,738,225"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,778.71",0.1%,2.0%,35.7%,"$2,958,860","$1,145,687,539"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07271,0.7%,4.6%,0.5%,"$48,112,822","$1,142,396,269"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.12,0.8%,1.6%,99.2%,"$1,116,167,457",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1145,0.8%,3.6%,25.2%,"$91,976,872","$1,093,126,444"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.0%,0.1%,"$387,384,161","$1,090,976,114"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$101,966",0.4%,1.5%,8.2%,"$5,524,660","$1,077,195,324"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001063,0.1%,5.0%,37.7%,"$393,012,362","$1,028,285,995"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.968,0.6%,2.4%,38.0%,"$61,053,840","$968,130,370"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.721,0.4%,7.0%,5.5%,"$226,835,384","$967,771,584"
