Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.83,0.4%,8.7%,10.8%,"$644,485,274","$9,455,248,874"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.66,0.1%,2.9%,34.5%,"$345,382,097","$9,089,694,881"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.81,0.0%,0.7%,0.9%,"$3,565,702","$9,063,000,183"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2874,0.2%,6.3%,11.9%,"$390,979,072","$8,838,301,096"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,440.99",0.0%,6.7%,7.7%,"$32,240,466","$8,748,862,659"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$24,605,757","$8,463,537,691"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.197,0.8%,6.3%,0.7%,"$315,337,903","$8,321,459,964"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.18,0.2%,4.0%,30.6%,"$437,580,110","$8,087,631,977"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.47,0.3%,4.7%,5.1%,"$384,882,605","$8,068,192,055"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.42,0.7%,7.2%,8.9%,"$885,456,619","$7,680,834,330"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001283,0.1%,3.3%,4.3%,"$185,708,471","$7,558,553,377"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.70,0.5%,5.6%,2.3%,"$509,007,373","$7,085,868,761"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.54,0.2%,3.0%,14.2%,"$240,912,560","$6,912,426,136"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.61,0.0%,3.2%,3.5%,"$217,342,888","$6,838,914,314"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.84,0.0%,1.3%,4.0%,"$150,550,016","$6,732,961,312"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,037.62",0.2%,6.6%,7.5%,"$589,207,689","$5,770,567,711"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.76,0.5%,2.9%,13.7%,"$199,267,251","$5,717,684,454"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.1%,0.0%,"$55,339,856","$5,411,410,753"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$500,865,041","$5,186,051,067"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.14,0.5%,10.3%,17.9%,"$137,346,650","$5,062,126,626"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,166.64",0.2%,6.6%,7.8%,"$22,284,158","$4,312,479,971"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.91,0.2%,9.9%,18.1%,"$389,192,842","$4,150,040,890"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.70,0.1%,2.1%,0.2%,"$33,378,106","$4,137,672,857"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.44,0.4%,0.7%,0.5%,"$59,932,676","$3,862,691,674"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.2%,"$1,852,651","$3,568,741,744"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.2%,4.8%,7.9%,"$173,848,958","$3,359,401,572"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.2%,9.8%,10.1%,"$297,902,800","$3,325,863,110"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$153,309,360","$3,213,553,617"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.07,0.2%,4.6%,28.2%,"$21,189,804","$3,183,971,847"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057327,0.5%,6.7%,8.7%,"$949,107,244","$3,081,607,061"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.96,0.3%,3.5%,9.3%,"$71,082,045","$2,873,597,315"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.96,0.0%,5.0%,14.1%,"$42,911,319","$2,822,899,943"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.50,0.1%,6.1%,1.8%,"$141,418,368","$2,798,496,067"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8744,0.2%,5.7%,1.8%,"$198,826,703","$2,759,945,770"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.45,0.0%,4.8%,27.8%,"$17,800,797","$2,755,686,128"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8142,0.1%,0.9%,9.1%,"$77,551,802","$2,740,068,524"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.35,0.1%,7.7%,4.8%,"$373,549,513","$2,736,548,677"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,849.98",0.1%,4.4%,3.2%,"$324,789,446","$2,622,217,219"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.54,0.2%,5.5%,10.1%,"$648,190,868","$2,310,840,864"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02671,0.4%,7.4%,10.5%,"$90,660,619","$2,296,164,287"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.81,0.1%,7.1%,0.8%,"$96,149,799","$2,205,260,787"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0802,1.0%,3.5%,2.8%,"$33,598,176","$2,196,389,367"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08175,0.0%,7.8%,16.6%,"$103,464,698","$2,112,183,599"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.0%,0.1%,0.0%,"$2,098,884,592",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,0.2%,2.3%,21.0%,"$156,173,267","$2,083,054,697"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3918,0.3%,8.7%,5.2%,"$213,338,625","$2,072,678,050"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.8%,7.0%,10.4%,"$146,956,158","$1,980,707,746"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2199,1.4%,4.6%,2.3%,"$91,944,826","$1,896,708,321"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.1%,6.1%,9.1%,"$104,254,133","$1,807,219,696"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,919.98",0.1%,3.3%,2.8%,"$6,791,826","$1,788,101,593"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3816,0.3%,5.2%,9.3%,"$214,562,499","$1,761,417,871"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.2%,6.0%,10.7%,"$195,779,165","$1,740,201,762"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.9%,"$52,137,176","$1,732,473,081"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5315,0.9%,9.7%,20.2%,"$194,701,000","$1,687,184,852"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1978,0.1%,8.5%,1.5%,"$107,981,607","$1,685,015,234"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$124,338,870","$1,503,798,931"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9167,0.1%,7.2%,5.6%,"$215,161,957","$1,487,009,165"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.538,0.3%,6.6%,5.8%,"$90,377,130","$1,448,517,906"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.52,0.9%,5.3%,9.7%,"$64,511,088","$1,424,088,158"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5446,0.2%,8.3%,8.9%,"$135,194,454","$1,418,676,480"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.2%,1.0%,2.1%,"$209,753","$1,379,389,144"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,582.56",0.1%,4.2%,2.9%,"$1,522,833","$1,345,913,065"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,284,906,733",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,040.30",0.2%,6.6%,7.3%,"$58,395,187","$1,233,314,863"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.96,0.4%,5.0%,5.9%,"$28,781,818","$1,162,700,790"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,117.78",0.3%,6.7%,7.5%,"$14,494,942","$1,150,140,619"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,3.0%,5.0%,"$15,918,425","$1,120,590,865"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07102,0.2%,7.0%,5.9%,"$39,509,953","$1,113,994,135"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,287.25",0.6%,3.5%,13.1%,"$167,140,225","$1,092,652,612"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4552,0.4%,2.5%,1.5%,"$70,843,378","$1,091,902,342"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.08,0.3%,4.4%,10.2%,"$19,486,164","$1,089,844,532"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5975,0.2%,6.7%,11.6%,"$36,762,225","$1,057,296,115"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8894,0.0%,7.7%,6.8%,"$119,088,149","$1,043,660,132"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,303.24",0.1%,6.6%,8.3%,"$3,260,773",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.661,0.1%,8.5%,4.7%,"$47,996,337","$1,002,985,698"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.19,0.5%,6.7%,7.1%,"$123,921,177","$995,394,338"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.30,0.5%,7.3%,6.3%,"$3,533,388","$986,688,866"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2017,0.0%,3.6%,8.6%,"$74,762,947","$983,886,163"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$14,356,392","$979,445,549"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9501,0.3%,5.0%,6.2%,"$29,974,702","$950,025,129"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0988,0.4%,5.5%,7.4%,"$56,734,456","$942,703,951"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.0%,11.6%,13.2%,"$133,803,735","$929,136,428"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01511,0.1%,2.5%,0.9%,"$6,503,546","$921,183,579"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5742,0.1%,10.8%,15.5%,"$537,840,787","$871,589,078"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001111,0.2%,5.1%,5.7%,"$104,575,328","$858,995,526"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,215.94",0.1%,3.7%,3.1%,"$501,322","$853,409,875"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$19,327,418","$843,497,382"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,163.61",0.2%,6.7%,7.6%,"$10,004,804","$814,065,458"
