Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,102.44",0.1%,0.1%,2.9%,"$6,611,879","$4,219,639,570"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.1%,0.1%,0.0%,"$18,037,589","$4,113,285,231"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.80,0.4%,1.0%,12.5%,"$102,513,544","$4,086,253,840"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.46,0.2%,1.7%,2.0%,"$52,525,004","$3,935,308,455"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.68,0.8%,0.9%,9.3%,"$113,873,905","$3,426,902,494"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$7,945,151","$3,349,193,956"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.75,0.9%,0.5%,5.1%,"$116,925,632","$3,296,135,584"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$10,120,166","$3,265,445,763"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$119,484,711",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.34,0.1%,1.4%,13.7%,"$8,107,386","$3,141,159,943"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057366,1.1%,3.9%,4.0%,"$630,204,802","$3,096,395,510"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.86,0.3%,0.7%,7.0%,"$12,584,248","$2,809,181,238"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.73,0.4%,0.3%,1.6%,"$50,583,992","$2,760,419,075"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.13,0.1%,2.0%,4.1%,"$254,288,927","$2,719,621,353"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.77,0.0%,0.5%,1.5%,"$68,725,029","$2,685,065,732"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8369,0.3%,0.8%,3.4%,"$96,617,999","$2,645,143,948"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7835,0.0%,0.3%,6.9%,"$115,109,555","$2,636,157,577"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.00,0.1%,2.5%,17.8%,"$11,517,573","$2,634,662,837"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,371.48",0.3%,0.1%,0.2%,"$192,093,211","$2,618,189,693"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.0%,0.1%,"$2,477,688,684",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02563,0.3%,1.3%,4.1%,"$51,705,943","$2,206,001,817"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.9%,0.4%,7.0%,"$359,395,673","$2,205,037,040"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07849,0.7%,1.1%,5.4%,"$21,810,701","$2,146,957,093"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.90,0.7%,0.9%,0.3%,"$51,622,163","$2,145,634,072"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.1%,3.2%,9.4%,"$113,546,882","$2,042,895,670"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0787,0.2%,1.1%,3.5%,"$47,519,012","$2,032,408,121"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3618,0.6%,5.6%,2.9%,"$118,797,327","$1,912,902,126"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.5%,3.9%,2.1%,"$106,392,798","$1,897,130,408"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,1.7%,0.5%,5.9%,"$69,273,729","$1,797,885,620"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2072,0.4%,2.2%,4.0%,"$69,554,298","$1,787,395,236"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,407.53",0.5%,0.3%,0.3%,"$5,518,495","$1,764,107,034"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.9%,"$49,367,387","$1,729,673,837"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3646,0.4%,2.9%,1.3%,"$116,482,106","$1,682,949,024"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.5%,1.9%,2.6%,"$111,210,036","$1,681,127,678"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.192,0.9%,1.8%,3.1%,"$60,047,123","$1,634,129,139"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5097,1.5%,0.1%,4.3%,"$111,218,501","$1,616,176,456"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$115,387,142","$1,520,119,516"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.72,1.7%,6.0%,3.3%,"$70,124,488","$1,477,284,110"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,524,365",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5224,0.5%,0.9%,0.9%,"$56,126,599","$1,405,797,081"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8611,0.5%,2.4%,1.2%,"$122,478,302","$1,395,062,812"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.2%,0.4%,1.3%,"$32,087.82","$1,379,946,920"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,302.56",0.4%,0.0%,0.4%,"$1,128,703","$1,342,801,979"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5087,0.3%,3.0%,0.9%,"$85,602,075","$1,326,150,196"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002056,0.6%,7.9%,29.6%,"$342,981","$1,256,942,860"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,976.27",0.1%,0.1%,2.8%,"$21,272,369","$1,195,540,087"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07291,0.2%,2.0%,6.6%,"$38,801,703","$1,144,337,107"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.1%,2.3%,5.1%,"$13,754,551","$1,132,837,877"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.87,0.3%,0.3%,0.9%,"$20,851,225","$1,118,660,337"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,055.83",0.1%,0.1%,2.9%,"$2,051,910","$1,105,259,282"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4374,2.0%,0.2%,3.5%,"$48,444,625","$1,072,326,117"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.78,0.5%,1.8%,8.8%,"$10,576,194","$1,071,767,032"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,227.26",0.3%,2.1%,3.2%,"$77,389,668","$1,040,729,984"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8338,0.8%,3.1%,4.1%,"$87,654,968","$984,940,464"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,232.95",0.1%,0.1%,3.4%,"$7,828,612","$982,652,441"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.16,1.3%,1.5%,2.9%,"$2,307,906","$973,245,711"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001258,4.2%,7.6%,16.1%,"$118,328,481","$967,295,980"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.81,0.9%,1.6%,2.8%,"$70,592,511","$958,565,592"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.1%,0.0%,0.0%,"$68,230,389","$953,481,971"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.537,0.9%,5.2%,2.1%,"$33,792,186","$949,329,221"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6236,0.3%,3.0%,3.5%,"$24,183,516","$947,313,510"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.193,0.2%,1.0%,5.2%,"$42,892,580","$942,666,748"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9331,1.2%,1.5%,4.0%,"$17,944,181","$932,564,016"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09497,0.7%,0.7%,1.0%,"$34,059,475","$907,009,523"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,0.4%,0.4%,4.4%,"$6,964,237","$895,479,319"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9951,0.5%,2.2%,5.2%,"$56,500,567","$893,587,199"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5572,0.2%,0.4%,10.3%,"$120,679,358","$846,106,497"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.0%,0.1%,"$11,873,352","$842,943,358"
