Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.14,0.1%,0.3%,5.2%,"$2,007,914","$8,441,432,348"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.65,1.0%,1.6%,7.5%,"$199,620,012","$8,072,773,117"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.24,0.8%,1.9%,15.2%,"$117,901,483","$8,006,293,251"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.1%,"$4,873,685","$7,963,411,417"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.15",0.5%,0.4%,1.7%,"$13,493,696","$7,737,341,780"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2489,1.2%,3.3%,8.3%,"$164,328,116","$7,661,610,261"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.23,1.0%,5.2%,11.7%,"$172,106,005","$7,153,885,583"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001213,1.1%,1.8%,4.5%,"$97,178,290","$7,145,337,801"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.16,0.8%,3.4%,10.1%,"$444,972,029","$7,022,133,304"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1582,1.0%,2.6%,8.6%,"$103,221,407","$6,684,176,698"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.70,0.7%,2.8%,5.3%,"$194,073,485","$6,184,684,915"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.24,0.1%,0.6%,2.4%,"$38,276,134","$6,023,942,154"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.7%,2.3%,4.9%,"$96,370,046","$5,964,625,908"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$295.10,0.6%,1.9%,3.7%,"$107,228,577","$5,858,463,680"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.9%,2.0%,5.4%,"$44,291,150","$5,301,954,175"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$58,185,968","$5,213,859,360"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.0%,0.0%,"$84,358,676","$5,182,373,571"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,798.20",0.6%,0.6%,2.2%,"$43,679,670","$5,140,390,612"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6529,0.1%,1.2%,17.2%,"$1,234,159,943","$4,458,630,390"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,912.65",0.6%,0.6%,2.2%,"$3,935,649","$4,083,003,657"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.02,0.1%,2.1%,1.2%,"$15,379,380","$4,037,154,729"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.74,0.2%,1.7%,1.6%,"$44,168,686","$3,954,059,555"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.64,1.2%,1.6%,8.2%,"$41,084,927","$3,887,114,050"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.82,0.3%,1.3%,3.3%,"$67,005,429","$3,493,979,347"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.09,0.1%,5.5%,10.9%,"$26,103,941","$3,245,039,772"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$48,662,425","$3,162,016,634"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$1,890,477","$3,047,500,931"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056993,1.0%,3.7%,2.8%,"$336,634,866","$2,941,730,281"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,0.9%,2.9%,8.0%,"$75,983,898","$2,888,213,400"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,1.4%,2.8%,10.6%,"$89,122,925","$2,871,288,634"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.45,0.3%,0.1%,0.9%,"$5,030,948","$2,760,270,267"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,083.44",0.5%,0.4%,0.0%,"$126,789,788","$2,704,895,587"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.36,0.3%,3.1%,9.0%,"$20,619,791","$2,588,846,192"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7924,1.2%,1.9%,1.7%,"$70,670,566","$2,509,726,233"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09097,0.0%,3.5%,13.4%,"$21,678,344","$2,498,303,414"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7358,0.7%,0.2%,8.9%,"$153,929,661","$2,477,621,218"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.8%,0.6%,7.1%,"$39,616,544","$2,431,639,613"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.83,0.7%,2.3%,5.8%,"$51,146,741","$2,397,271,003"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$5,216,588","$2,261,085,068"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.52,1.2%,1.9%,10.4%,"$135,645,329","$2,242,395,884"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9959,0.0%,0.0%,0.3%,"$1,359,188,849","$2,179,768,738"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.7%,4.6%,9.0%,"$107,248,159","$2,083,330,188"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,969,409,832",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02171,1.2%,1.5%,6.5%,"$30,921,886","$1,868,055,645"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.58,1.1%,0.3%,7.0%,"$40,217,337","$1,845,215,851"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.01,1.1%,3.1%,12.4%,"$160,948,975","$1,801,656,948"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,876.98",0.5%,0.1%,0.0%,"$10,699,218","$1,762,869,456"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.4%,"$46,812,309","$1,734,890,208"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3119,1.0%,3.0%,13.6%,"$124,107,352","$1,732,002,521"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.5%,3.3%,4.0%,"$92,963,882","$1,721,081,420"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06347,0.6%,1.8%,3.4%,"$45,523,467","$1,643,393,081"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1857,0.7%,2.4%,9.4%,"$42,097,515","$1,606,630,218"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.09,1.5%,3.4%,12.2%,"$87,083,336","$1,598,492,902"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1803,0.7%,4.1%,3.0%,"$47,208,866","$1,542,526,469"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4804,1.4%,4.8%,2.7%,"$80,941,954","$1,526,147,568"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.59,1.1%,6.1%,21.3%,"$47,082,265","$1,523,983,802"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3031,1.0%,3.0%,9.6%,"$54,953,659","$1,400,054,703"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,308.59",0.1%,1.1%,1.0%,"$2,209,664","$1,309,820,953"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.65,0.5%,4.7%,13.2%,"$125,651","$1,206,187,885"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7534,0.6%,2.2%,29.5%,"$204,385,642","$1,142,878,183"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,343.79",0.1%,2.0%,2.7%,"$54,182,226","$1,135,840,821"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6844,0.8%,3.8%,10.6%,"$68,572,646","$1,133,638,613"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07062,0.2%,4.0%,3.1%,"$32,739,524","$1,109,885,907"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4225,0.8%,4.3%,11.2%,"$58,759,402","$1,100,704,029"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.3%,1.5%,21.6%,"$45,548,694","$1,097,214,221"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.37",0.6%,0.7%,2.3%,"$21,300,977","$1,087,792,460"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3813,0.9%,5.0%,21.4%,"$34,641,207","$1,084,677,235"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,869.34",0.6%,0.7%,2.3%,"$1,098,495","$1,051,895,923"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,3.5%,4.8%,"$11,277,950","$1,029,815,632"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.70,0.3%,1.2%,3.3%,"$18,139,026","$983,889,465"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$40,984,786","$980,665,938"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.20,1.0%,1.4%,5.2%,"$2,648,339","$971,068,006"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6033,0.1%,0.8%,3.5%,"$27,821,261","$917,014,005"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.369,0.9%,2.9%,19.7%,"$21,417,191","$904,434,251"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7333,0.3%,2.9%,7.7%,"$57,883,999","$904,201,933"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,035.72",0.6%,0.4%,2.1%,"$10,601,225","$883,269,067"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.1%,"$14,670,855","$848,756,828"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.85,0.4%,2.2%,14.9%,"$7,984,076","$848,079,350"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001087,1.3%,2.7%,5.5%,"$45,115,075","$842,062,186"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,309,414","$814,435,709"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$33,062,912","$814,580,124"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0131,0.3%,2.6%,2.4%,"$10,016,697","$806,916,845"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.10,1.1%,2.2%,8.0%,"$38,891,710","$790,560,487"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1611,1.0%,2.1%,11.4%,"$30,167,298","$786,738,174"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08123,1.2%,1.7%,10.5%,"$26,775,544","$776,132,188"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7686,0.9%,3.2%,8.6%,"$13,859,446","$768,893,840"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,048.66",0.1%,0.2%,1.9%,"$19,544,518","$751,657,000"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4141,0.9%,5.0%,25.8%,"$38,254,798","$743,703,077"
