Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.92,0.1%,2.4%,5.7%,"$162,096,280","$6,985,439,377"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.38,0.2%,0.2%,14.0%,"$263,008,042","$6,544,960,922"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.12,0.0%,3.1%,7.7%,"$120,864,781","$6,272,448,636"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.58,0.1%,1.1%,0.3%,"$66,581,115","$5,872,571,060"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.1%,"$125,357,403","$5,186,492,780"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,1.6%,0.5%,1.5%,"$72,174,832","$5,157,529,134"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.63",0.2%,0.5%,14.9%,"$189,023,171","$5,047,382,267"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.1%,0.0%,"$47,357,582","$4,757,273,081"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6381,0.1%,1.3%,2.3%,"$63,773,986","$4,442,120,678"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.34,0.0%,0.5%,5.1%,"$7,588,071","$4,228,306,615"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.46,0.3%,0.3%,7.0%,"$47,082,893","$4,203,529,026"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.99",0.1%,0.6%,15.0%,"$8,057,580","$4,033,347,539"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,124.40",0.1%,0.0%,11.8%,"$101,825,542","$3,825,945,353"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058997,0.0%,2.7%,23.0%,"$489,160,441","$3,784,975,797"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.74,0.3%,1.6%,10.7%,"$176,288,511","$3,443,004,112"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,0.6%,1.1%,13.4%,"$105,374,925","$3,436,774,155"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$54,603,792","$3,278,761,992"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.63,0.0%,0.4%,3.6%,"$7,598,195","$3,158,057,200"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.3%,2.3%,18.5%,"$156,207,335","$3,090,992,039"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9644,0.3%,4.3%,16.4%,"$220,048,921","$3,047,316,039"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$348.41,0.4%,1.1%,15.0%,"$86,317,653","$3,019,996,877"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.78,0.2%,5.2%,82.4%,"$2,168,501,473","$2,954,730,469"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.2%,3.0%,0.3%,"$8,674,490","$2,738,588,298"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.1%,3.8%,6.6%,"$53,795,786","$2,718,801,378"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,494,426","$2,653,389,230"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.02,0.1%,0.2%,7.3%,"$78,368,265","$2,581,389,885"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09836,0.5%,3.7%,29.3%,"$96,740,379","$2,564,921,598"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.65,0.1%,1.1%,23.0%,"$240,844,310","$2,562,074,797"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.02,0.1%,0.4%,3.4%,"$19,105,830","$2,561,123,731"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09118,0.1%,0.5%,11.1%,"$24,694,870","$2,507,556,689"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7276,0.1%,2.0%,10.8%,"$180,892,388","$2,448,147,849"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0267,0.4%,1.4%,15.8%,"$120,598,984","$2,291,722,672"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.41,0.8%,0.2%,4.2%,"$182,280,479","$2,279,730,855"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2439,0.4%,0.8%,29.4%,"$78,003,970","$2,119,389,912"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.0%,0.1%,"$6,371,787","$2,100,220,488"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7752,1.2%,3.0%,31.8%,"$135,573,779","$2,019,191,003"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.7%,2.6%,8.1%,"$122,576,968","$1,996,953,316"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3533,0.7%,2.0%,27.6%,"$94,847,925","$1,958,031,226"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,102.50",0.3%,0.3%,12.1%,"$6,211,300","$1,918,513,167"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2228,0.2%,3.1%,16.8%,"$57,956,658","$1,913,487,791"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.0%,1.2%,"$52,674,722","$1,841,795,500"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.0%,4.3%,5.8%,"$117,080,177","$1,801,828,589"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.1%,0.8%,15.7%,"$44,932,990","$1,742,083,298"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5237,0.1%,3.9%,13.5%,"$104,402,673","$1,661,000,999"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3401,0.2%,2.7%,14.1%,"$129,983,585","$1,617,731,573"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,0.1%,3.9%,58.5%,"$398,147,769","$1,543,426,625"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.2%,0.3%,0.1%,"$1,511,384,372",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.0%,0.1%,5.8%,"$30,601,460","$1,481,804,295"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001864,0.5%,1.0%,53.6%,"$269,787,969","$1,443,598,496"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,984.56",0.1%,0.1%,11.8%,"$476,659","$1,368,354,998"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8115,0.1%,1.9%,15.8%,"$85,018,243","$1,344,742,433"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8801,0.7%,3.4%,44.6%,"$105,970,409","$1,336,955,823"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4646,0.2%,4.1%,18.3%,"$44,304,039","$1,319,590,753"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.0%,0.4%,7.0%,"$30,980.56","$1,314,243,515"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,503.17",0.3%,0.8%,12.1%,"$40,432,542","$1,259,757,602"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.35,0.1%,0.1%,7.7%,"$1,737,643","$1,223,318,971"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07464,0.3%,0.2%,4.7%,"$25,222,288","$1,172,293,348"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.5%,1.1%,10.3%,"$11,493,875","$1,121,035,216"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.01",0.0%,0.7%,14.9%,"$21,076,899","$1,094,471,157"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.32,0.4%,1.1%,14.3%,"$18,618,822","$1,080,590,655"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5912,0.3%,1.6%,23.1%,"$39,644,039","$1,073,280,514"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.2%,1.8%,6.3%,"$24,145,026","$1,051,800,854"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.47",0.2%,0.1%,14.8%,"$341,709","$1,043,211,956"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,0.3%,3.1%,26.8%,"$169,659,705","$1,041,090,700"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01644,0.2%,0.4%,1.3%,"$7,555,921","$1,038,649,802"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1992,0.1%,2.8%,17.6%,"$57,759,022","$1,017,394,504"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6709,0.2%,2.9%,7.8%,"$126,156,927","$1,017,108,576"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.95,0.1%,2.5%,19.6%,"$67,291,717","$972,276,224"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,0.1%,0.6%,25.5%,"$40,126,664","$966,064,164"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$97,479,080","$958,895,588"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.90,0.0%,0.6%,1.8%,"$182,024,873","$914,780,048"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.2%,0.1%,"$21,374,872","$899,222,078"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$8,384,977","$884,142,220"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6588,0.4%,2.9%,9.0%,"$127,048,188","$879,561,862"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.47",0.2%,0.6%,15.1%,"$1,913,945","$869,285,874"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,1.1%,4.7%,36.7%,"$92,446,048","$852,179,616"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$42.00,0.9%,1.2%,48.2%,"$183,036,606","$833,659,513"
