Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$2,000.53",0.1%,0.7%,3.8%,"$4,860,702","$18,680,097,954"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,986.27",0.0%,0.4%,0.1%,"$63,860,188","$10,827,353,127"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.36,0.2%,1.6%,2.7%,"$241,948,211","$9,165,329,173"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.0%,0.2%,0.8%,"$2,567,254","$9,050,351,850"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.64,0.5%,1.1%,5.1%,"$121,988,582","$9,035,341,128"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,397.60",0.1%,0.8%,4.1%,"$14,092,371","$8,646,789,934"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2775,0.0%,0.3%,1.2%,"$119,528,033","$8,534,509,259"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.60,0.3%,1.1%,0.1%,"$139,698,598","$8,131,190,583"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.0%,"$8,077,768","$8,022,430,196"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1828,0.1%,0.7%,4.3%,"$139,389,758","$7,715,941,326"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001294,0.1%,2.7%,0.6%,"$104,733,706","$7,621,388,757"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.5%,0.2%,3.2%,"$392,735,602","$7,167,829,279"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.53,0.2%,0.4%,0.8%,"$225,378,175","$6,926,690,160"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,1.5%,2.6%,33.5%,"$252,787,890","$6,853,661,119"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.42,0.4%,1.0%,2.2%,"$137,186,644","$6,737,634,436"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.04,0.4%,0.9%,4.9%,"$108,355,090","$6,395,441,904"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.5%,0.8%,4.3%,"$80,510,346","$6,246,400,298"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.80,0.7%,2.7%,7.4%,"$39,080,552","$5,742,670,630"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,002.40",0.0%,0.8%,3.7%,"$55,790,788","$5,665,159,231"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.1%,0.0%,0.0%,"$41,459,027","$5,388,503,084"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.67,1.3%,2.2%,11.1%,"$64,099,295","$5,235,460,814"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.2%,"$50,007,622","$5,184,264,934"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,130.53",0.1%,0.9%,3.9%,"$9,557,412","$4,406,344,655"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.74,0.0%,0.7%,0.3%,"$9,422,772","$4,142,470,079"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.4%,1.6%,8.7%,"$88,517,678","$4,071,374,716"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.55,0.0%,0.1%,2.1%,"$38,950,488","$3,975,968,189"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.9%,1.3%,4.6%,"$89,585,386","$3,379,295,295"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.0%,1.7%,4.7%,"$115,508,790","$3,325,608,522"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,611,598","$3,322,384,869"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$2,671,940","$3,266,950,457"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$130,166,838","$3,221,580,286"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.53,0.4%,1.0%,10.6%,"$5,249,949","$3,091,784,658"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05727,0.7%,0.8%,2.3%,"$380,979,454","$3,058,966,849"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.99,0.1%,0.9%,6.3%,"$13,989,940","$2,832,948,008"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.20,0.1%,5.8%,19.8%,"$15,724,123","$2,817,157,369"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.2%,1.9%,0.1%,"$29,333,263","$2,790,104,109"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.98,0.1%,0.9%,6.4%,"$171,138,779","$2,760,563,927"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.4%,1.1%,1.2%,"$52,163,093","$2,674,819,668"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7882,0.1%,0.2%,0.9%,"$74,523,852","$2,649,690,740"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,087.48",0.0%,0.2%,0.3%,"$72,847,182","$2,614,040,533"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8284,0.2%,0.4%,4.7%,"$62,811,463","$2,613,149,794"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.1%,0.1%,"$1,924,243,966","$2,475,533,532"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08025,0.5%,2.0%,3.3%,"$20,447,552","$2,199,112,258"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02544,0.2%,0.2%,1.3%,"$38,646,794","$2,188,188,739"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.90,0.0%,0.9%,9.2%,"$343,347,984","$2,178,107,338"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.79,0.4%,1.7%,1.0%,"$37,805,636","$2,151,602,161"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.81,0.6%,2.9%,3.2%,"$137,942,800","$2,128,123,690"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0792,0.5%,0.9%,1.4%,"$25,773,769","$2,053,970,380"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.5%,0.8%,2.6%,"$82,930,633","$1,937,911,364"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3603,0.3%,0.9%,3.1%,"$91,909,767","$1,904,232,155"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2119,0.1%,1.6%,2.8%,"$48,530,032","$1,828,038,241"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.9%,0.5%,7.6%,"$53,258,965","$1,807,218,591"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,208.28",0.1%,0.3%,0.2%,"$2,009,358","$1,758,208,416"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.0%,2.9%,2.6%,"$93,191,554","$1,733,404,233"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.8%,"$50,810,460","$1,731,335,730"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3713,0.3%,2.2%,2.5%,"$75,356,434","$1,714,500,936"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5162,0.5%,0.0%,3.9%,"$73,459,620","$1,637,645,437"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1897,0.1%,0.8%,4.6%,"$44,041,933","$1,616,623,846"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$48,439,863","$1,526,176,674"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.80,0.1%,0.9%,2.8%,"$82,995,520","$1,499,533,458"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,888,793",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5378,0.1%,3.1%,1.8%,"$51,024,361","$1,447,686,070"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8642,0.6%,0.9%,1.2%,"$74,146,970","$1,401,539,904"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.3%,0.1%,0.3%,"$11,051.47","$1,378,917,908"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5176,0.1%,1.7%,1.9%,"$67,292,515","$1,349,453,276"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,011.89",0.0%,0.1%,0.2%,"$745,331","$1,319,686,784"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,006.60",0.0%,0.8%,4.1%,"$13,806,763","$1,212,848,736"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07292,0.2%,0.6%,6.9%,"$22,326,452","$1,145,058,744"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.1%,0.5%,5.9%,"$13,411,410","$1,142,489,194"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.52,0.5%,1.4%,2.4%,"$16,374,734","$1,125,767,024"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,082.96",0.1%,0.9%,3.9%,"$1,896,525",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.588,0.4%,4.1%,2.9%,"$62,728,738","$1,054,129,046"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,241.92",0.2%,0.1%,1.2%,"$40,723,000","$1,052,191,459"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.428,0.4%,2.1%,11.6%,"$41,163,900","$1,049,294,379"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8337,0.5%,0.8%,4.2%,"$78,420,509","$990,174,187"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,266.70",0.1%,1.1%,4.6%,"$10,706,696","$989,315,502"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.99,0.2%,0.9%,3.5%,"$1,097,276","$983,786,409"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.23,2.5%,8.5%,1.7%,"$18,535,640","$981,659,962"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.00,0.2%,2.1%,1.5%,"$68,999,809","$976,473,477"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001665,0.5%,22.7%,43.7%,"$262,729","$975,690,368"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001252,0.0%,1.8%,13.8%,"$117,749,699","$969,879,831"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6278,0.3%,1.0%,3.5%,"$16,499,740","$954,404,269"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$14,884,203","$948,404,918"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1935,0.3%,0.2%,5.8%,"$45,151,927","$944,780,821"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09774,0.4%,2.6%,2.4%,"$25,740,956","$933,252,434"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9325,0.1%,1.6%,2.7%,"$13,632,395","$932,270,318"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.2%,0.7%,7.8%,"$51,098,051","$922,562,130"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01455,0.4%,2.4%,4.5%,"$5,174,902","$888,613,258"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$15,370,232","$844,518,673"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$6,055,903","$833,441,095"
