Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,096.12",0.2%,3.9%,9.6%,"$502,796,364","$5,892,559,180"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.05,0.8%,5.0%,26.2%,"$99,180,995","$5,705,055,649"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.1%,0.0%,"$65,567,564","$5,390,715,082"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.1%,0.1%,0.1%,"$186,579,937","$5,186,099,260"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,226.07",0.2%,3.9%,9.6%,"$9,788,823","$4,645,451,970"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.02,0.8%,3.8%,12.4%,"$133,541,508","$4,215,490,156"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.10,0.2%,0.7%,2.3%,"$25,277,453","$4,209,377,250"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.54,0.1%,1.5%,4.6%,"$58,098,480","$4,054,742,318"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.86,0.0%,4.1%,9.7%,"$105,607,208","$3,533,594,331"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.3%,5.6%,14.0%,"$168,999,735","$3,527,088,052"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.3%,0.0%,0.1%,"$2,528,032","$3,440,535,186"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$146,682,938","$3,240,140,655"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$5,446,680","$3,237,585,370"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057633,0.3%,4.5%,8.8%,"$524,888,620","$3,218,024,693"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.95,0.3%,0.6%,3.9%,"$10,453,437","$3,057,431,894"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.09,0.2%,4.7%,5.8%,"$45,205,629","$2,935,899,861"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$193.83,0.2%,4.7%,13.2%,"$299,140,451","$2,926,654,722"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.79,0.5%,2.9%,8.2%,"$49,719,826","$2,919,096,935"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8434,0.3%,7.5%,0.7%,"$141,578,834","$2,841,467,671"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8964,1.0%,7.0%,5.3%,"$133,788,183","$2,830,623,675"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.34,0.1%,3.2%,2.7%,"$71,107,226","$2,776,426,534"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.70,0.3%,1.5%,15.6%,"$14,868,573","$2,776,107,341"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,756.35",0.6%,3.7%,4.9%,"$219,725,785","$2,726,672,195"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.0%,"$2,455,539,518",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.01,0.8%,9.6%,5.1%,"$1,585,319,361","$2,402,607,740"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$274.42,1.9%,7.7%,10.4%,"$72,875,348","$2,325,688,596"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02662,0.4%,4.6%,6.0%,"$79,830,902","$2,290,059,390"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0826,0.2%,2.1%,6.0%,"$20,863,789","$2,297,727,895"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.9%,0.0%,5.3%,"$142,273,380","$2,136,252,470"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08193,0.5%,3.5%,10.7%,"$32,178,755","$2,122,992,128"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4004,0.1%,8.9%,8.9%,"$179,091,504","$2,118,604,565"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.93,1.8%,17.0%,22.8%,"$222,192,733","$2,031,747,733"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.6%,3.7%,7.1%,"$122,969,208","$2,025,451,827"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.62,0.6%,5.2%,6.6%,"$86,791,423","$1,949,674,454"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6097,1.3%,15.0%,20.6%,"$200,666,914","$1,936,182,240"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2199,0.5%,3.3%,1.3%,"$72,491,237","$1,899,090,353"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,490.92",0.1%,3.1%,4.5%,"$3,857,072","$1,859,302,915"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3845,0.4%,3.3%,2.7%,"$130,383,486","$1,775,554,933"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2035,1.0%,7.0%,6.1%,"$70,448,998","$1,734,759,323"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,1.0%,"$51,534,456","$1,731,235,703"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5704,1.2%,4.4%,10.6%,"$136,013,625","$1,535,214,914"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.1%,0.0%,"$178,450,493","$1,533,122,598"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,1.1%,0.6%,4.8%,"$54,538,504","$1,483,024,734"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,913,306",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9017,0.1%,3.7%,3.4%,"$130,535,791","$1,461,584,646"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5515,1.2%,6.6%,5.9%,"$98,508,135","$1,437,116,751"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.0%,0.3%,2.0%,"$54,213.41","$1,390,940,958"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,604.44",0.7%,3.9%,4.6%,"$772,441","$1,361,130,393"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,095.67",0.1%,3.8%,9.7%,"$24,481,665","$1,268,416,532"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,179.66",0.4%,3.9%,9.8%,"$3,633,198","$1,190,003,754"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.4%,1.3%,11.2%,"$17,196,997","$1,176,698,658"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0742,0.2%,2.4%,10.1%,"$33,888,063","$1,164,007,311"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.64,0.1%,3.3%,0.6%,"$21,867,341","$1,159,132,679"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.03,1.6%,6.8%,10.3%,"$7,363,382","$1,106,212,317"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6109,0.1%,4.6%,6.8%,"$38,800,289","$1,096,088,515"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,273.91",0.4%,2.2%,5.9%,"$55,804,284","$1,080,385,006"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4298,0.2%,0.0%,3.1%,"$43,041,615","$1,054,675,058"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001359,0.4%,6.8%,22.9%,"$242,111,613","$1,051,962,045"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8706,0.6%,4.3%,1.3%,"$95,618,356","$1,037,378,623"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.57,0.2%,5.2%,7.1%,"$106,679,987","$1,034,294,090"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6792,0.8%,6.3%,7.7%,"$36,143,332","$1,031,627,509"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,366.89",0.2%,3.8%,10.3%,"$1,586,768",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.46,0.5%,1.8%,1.7%,"$21,080,018","$997,103,200"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2029,1.4%,3.9%,2.0%,"$67,292,046","$989,806,298"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1027,1.1%,4.8%,8.6%,"$38,815,528","$980,408,865"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9726,0.3%,4.3%,4.9%,"$25,848,793","$973,522,329"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.5%,2.1%,11.5%,"$75,701,929","$958,318,574"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$34,123,490","$951,903,932"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001524,1.8%,0.5%,44.5%,"$139,959","$915,912,284"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01464,0.9%,0.0%,3.3%,"$5,514,923","$894,166,357"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.578,0.1%,2.1%,18.7%,"$118,240,024","$876,976,703"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$70,584,097","$832,437,192"
