Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.24,0.5%,3.4%,3.5%,"$44,545,040","$2,465,617,923"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.731,0.1%,0.4%,0.4%,"$84,333,270","$2,459,434,679"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09233,1.0%,5.8%,5.2%,"$60,459,454","$2,407,106,559"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.32,0.8%,7.5%,1.3%,"$174,973,303","$2,242,887,683"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.14,0.1%,12.5%,25.4%,"$1,034,575,471","$2,227,829,725"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02542,0.2%,4.3%,5.1%,"$29,851,542","$2,185,562,690"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.1%,"$13,952,251","$2,130,409,156"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$47,123,288",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2314,0.4%,1.5%,3.7%,"$45,543,924","$2,033,625,282"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,455.83",0.0%,1.2%,1.8%,"$5,444,266","$1,924,899,433"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.5%,3.2%,7.3%,"$71,552,437","$1,849,815,280"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.1%,"$54,448,721","$1,845,269,397"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6753,0.8%,2.9%,9.6%,"$91,158,004","$1,762,472,609"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.3%,3.0%,3.3%,"$89,700,776","$1,750,591,397"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2026,0.4%,3.8%,8.8%,"$44,726,585","$1,741,884,584"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5254,0.0%,5.5%,0.9%,"$89,397,649","$1,669,120,738"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.289,0.3%,3.2%,18.7%,"$69,326,277","$1,606,253,796"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.7%,0.2%,"$22,832,825","$1,524,859,891"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.315,0.8%,5.0%,6.5%,"$107,193,851","$1,499,933,434"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.8%,3.7%,15.5%,"$51,456,630","$1,495,848,995"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,512.13",0.3%,1.2%,1.4%,"$787,756","$1,492,650,436"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.1%,0.0%,"$1,468,488,190",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.2%,0.8%,1.6%,"$26,127.71","$1,338,548,624"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02106,0.3%,12.5%,28.3%,"$33,119,482","$1,331,703,942"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.8%,2.0%,14.3%,"$11,230,015","$1,276,726,355"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,518.55",0.3%,1.3%,1.6%,"$44,716,089","$1,267,094,648"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.17,0.4%,0.7%,16.0%,"$23,193,352","$1,253,159,840"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001616,0.8%,6.9%,13.1%,"$124,705,414","$1,251,003,818"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9407,0.5%,4.8%,17.5%,"$133,277,224","$1,244,943,749"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4272,0.5%,3.8%,7.8%,"$28,503,612","$1,238,778,697"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.93,0.4%,1.4%,1.5%,"$1,002,423","$1,195,653,617"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.773,0.7%,2.7%,12.0%,"$36,425,284","$1,178,198,775"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07307,0.2%,1.9%,2.7%,"$28,257,833","$1,147,679,107"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6797,0.7%,1.5%,13.5%,"$93,517,420","$1,127,007,825"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.36",0.0%,0.5%,2.1%,"$22,933,909","$1,107,148,725"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,2.7%,7.2%,56.4%,"$355,382,342","$1,101,102,137"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.0%,1.1%,2.2%,"$106,187,868","$1,100,984,886"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7,0.3%,5.8%,4.6%,"$114,853,529","$1,061,833,423"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2058,0.2%,2.8%,3.7%,"$41,479,741","$1,051,115,894"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.65",0.1%,0.6%,1.3%,"$2,583,228","$1,046,627,879"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$113,135,093","$1,042,093,585"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5607,0.3%,6.5%,4.2%,"$33,032,662","$1,019,370,269"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.65,0.3%,7.0%,6.5%,"$31,656,672","$984,565,812"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$33,192,885","$941,540,869"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.692,0.7%,3.4%,5.1%,"$96,058,981","$928,981,175"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.42,0.6%,4.9%,4.4%,"$60,776,969","$920,145,913"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$34,398,233","$899,875,630"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09111,0.3%,5.0%,8.8%,"$30,603,097","$870,285,602"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.76,0.1%,1.7%,1.9%,"$214,158,343","$859,986,286"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.68",0.0%,0.6%,2.0%,"$2,147,122",
