Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.30,0.5%,1.6%,1.6%,"$242,873,139","$9,129,330,148"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.79,0.1%,0.0%,0.5%,"$2,580,392","$9,041,611,047"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.64,0.1%,1.5%,5.7%,"$123,666,390","$9,026,771,165"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,390.99",0.3%,0.5%,4.0%,"$13,194,989","$8,623,258,134"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2761,0.5%,0.1%,0.6%,"$122,505,892","$8,497,249,984"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.50,0.5%,0.5%,1.0%,"$136,037,407","$8,088,263,300"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.1%,"$7,935,955","$8,025,386,199"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1818,0.5%,1.1%,5.7%,"$140,754,965","$7,676,880,287"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001287,0.5%,2.1%,0.2%,"$105,260,628","$7,586,547,987"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.24,0.8%,0.7%,4.0%,"$379,263,188","$7,115,630,026"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.31,0.3%,0.4%,1.2%,"$221,033,513","$6,907,682,539"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,0.3%,2.1%,32.6%,"$249,689,513","$6,835,228,844"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.41,0.3%,1.4%,1.6%,"$134,376,610","$6,714,783,677"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.68,0.1%,0.6%,4.9%,"$112,311,551","$6,402,969,235"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.35,0.2%,0.5%,2.8%,"$70,987,263","$6,254,158,176"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.84,1.1%,3.6%,8.6%,"$48,165,800","$5,803,832,700"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,994.26",0.4%,0.5%,3.5%,"$50,839,775","$5,647,295,342"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$41,249,879","$5,390,223,837"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.66,0.6%,4.0%,12.5%,"$58,227,823","$5,222,878,768"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.0%,0.0%,"$162,442,171","$5,186,460,326"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,120.63",0.5%,0.5%,3.6%,"$7,914,319","$4,386,948,700"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.76,0.1%,0.6%,0.3%,"$9,700,047","$4,145,169,016"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.74,0.7%,2.2%,7.8%,"$90,184,952","$4,043,037,564"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.39,0.0%,0.3%,1.5%,"$38,397,601","$3,978,054,613"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.2%,0.9%,5.1%,"$94,555,331","$3,385,964,291"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,654,886","$3,322,680,004"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.76,0.5%,1.1%,4.6%,"$116,639,208","$3,309,444,925"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$2,678,997","$3,268,762,629"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$132,811,742","$3,221,664,191"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.21,0.6%,1.5%,9.9%,"$5,610,918","$3,073,158,609"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05725,0.3%,1.5%,2.3%,"$378,797,599","$3,050,816,137"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.98,0.2%,1.2%,6.0%,"$14,875,447","$2,826,268,981"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.26,0.1%,6.1%,19.8%,"$15,702,351","$2,819,240,966"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.75,0.6%,1.2%,1.0%,"$29,124,997","$2,773,500,964"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.64,0.7%,0.4%,5.2%,"$170,441,312","$2,740,805,476"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.62,0.4%,1.1%,2.0%,"$51,811,729","$2,665,399,071"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7875,0.0%,0.0%,1.6%,"$74,531,397","$2,649,624,789"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,160.95",0.1%,0.1%,0.3%,"$73,337,359","$2,616,410,524"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8252,0.2%,0.7%,5.0%,"$65,946,609","$2,607,027,945"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.0%,"$1,935,657,714","$2,476,119,428"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07968,0.7%,0.9%,3.8%,"$20,378,884","$2,183,485,023"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0253,0.6%,1.1%,0.4%,"$39,434,746","$2,176,668,202"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.86,0.3%,0.9%,9.2%,"$330,362,383","$2,173,473,725"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.39,0.5%,1.1%,1.6%,"$37,595,429","$2,139,739,566"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.7%,2.0%,1.9%,"$136,733,328","$2,114,313,973"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0792,0.1%,0.2%,0.1%,"$25,663,779","$2,051,085,800"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.5%,0.5%,1.7%,"$82,783,776","$1,928,892,734"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3586,0.5%,0.7%,3.1%,"$90,071,232","$1,895,133,770"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2101,0.8%,0.4%,3.5%,"$51,242,071","$1,812,842,534"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.1%,0.0%,7.7%,"$53,512,652","$1,804,705,139"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,429.06",0.4%,0.3%,0.2%,"$2,254,627","$1,765,950,824"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,1.1%,"$51,043,833","$1,731,933,829"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.9%,2.3%,1.5%,"$93,023,076","$1,719,477,000"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3685,0.8%,1.3%,1.9%,"$77,528,663","$1,701,470,473"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5102,1.1%,1.3%,4.8%,"$75,298,486","$1,620,639,532"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1889,0.5%,0.3%,5.4%,"$45,152,767","$1,608,320,850"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$49,631,204","$1,527,072,041"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,1.3%,0.8%,1.7%,"$81,811,124","$1,482,100,190"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,333,541",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5338,0.8%,1.9%,1.3%,"$52,164,589","$1,433,613,442"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8577,0.8%,0.2%,1.9%,"$74,889,131","$1,389,788,507"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.0%,0.0%,0.2%,"$24,267.10","$1,378,971,850"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5118,1.2%,0.2%,3.0%,"$66,287,296","$1,334,110,514"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,900.59",0.2%,0.3%,0.2%,"$733,402","$1,319,500,492"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,992.07",0.5%,0.4%,3.4%,"$13,752,729","$1,206,300,662"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07247,0.7%,1.3%,6.2%,"$22,148,250","$1,137,677,766"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.5%,0.3%,5.5%,"$13,422,988","$1,136,473,508"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.71,0.4%,1.5%,1.6%,"$16,715,404","$1,130,057,905"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,073.56",0.5%,0.6%,3.6%,"$1,937,271","$1,112,775,120"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,240.56",0.1%,0.4%,1.8%,"$40,160,589","$1,051,727,858"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.426,0.3%,4.5%,10.3%,"$30,614,747","$1,042,436,352"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5789,1.5%,1.9%,1.8%,"$61,595,198","$1,039,269,406"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.37,1.0%,7.4%,1.0%,"$19,896,823","$990,859,981"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,257.15",0.4%,0.7%,4.4%,"$10,453,187","$985,764,019"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8268,0.9%,0.8%,4.9%,"$77,858,160","$981,424,653"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.56,0.3%,0.8%,3.6%,"$1,170,374","$980,624,612"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,0.5%,1.6%,2.2%,"$69,488,577","$972,451,914"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000125,0.3%,1.0%,13.6%,"$118,526,980","$965,337,771"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001593,1.2%,24.1%,45.6%,"$260,804","$957,415,733"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6255,0.5%,0.0%,4.1%,"$18,812,405","$949,694,663"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$14,882,439","$948,300,571"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1922,0.6%,1.3%,6.2%,"$38,492,515","$938,508,960"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09723,0.5%,1.6%,1.9%,"$26,657,472","$928,350,106"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.925,0.8%,0.7%,1.7%,"$13,592,353","$925,582,103"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,1.5%,1.0%,6.7%,"$51,641,885","$908,815,205"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01453,0.2%,4.1%,4.3%,"$4,704,876","$887,949,787"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$15,563,512","$844,429,565"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$5,244,290","$833,909,477"
