Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9209,0.3%,0.6%,7.7%,"$129,712,442","$2,908,052,637"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.82,0.2%,0.3%,5.6%,"$5,579,024","$2,682,151,826"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1023,0.5%,8.1%,2.0%,"$74,576,544","$2,664,152,447"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.0%,0.0%,6.3%,"$47,981,814","$2,653,113,390"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.41,0.4%,0.3%,3.5%,"$204,469,650","$2,632,483,100"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.04,0.9%,2.5%,2.3%,"$702,684,445","$2,605,559,881"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.16,0.1%,1.2%,1.3%,"$48,607,803","$2,603,130,264"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.69,0.2%,0.3%,2.3%,"$18,983,855","$2,538,501,740"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09188,0.1%,1.8%,0.0%,"$23,418,525","$2,528,171,698"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.82,0.1%,3.5%,9.1%,"$261,574,286","$2,493,708,387"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7365,0.5%,0.1%,0.7%,"$179,182,381","$2,478,460,795"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02732,0.4%,0.3%,0.4%,"$39,173,447","$2,346,526,425"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.0%,"$17,830,861","$2,129,265,554"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2384,0.3%,1.0%,4.7%,"$61,145,323","$2,091,340,283"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$43,452,075","$2,070,642,402"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,683.27",0.0%,0.6%,2.1%,"$5,708,757","$1,948,206,994"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.2%,2.3%,4.7%,"$75,598,293","$1,947,704,059"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.1%,2.1%,2.5%,"$100,043,668","$1,854,090,229"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,0.3%,"$53,628,546","$1,847,607,816"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.708,0.1%,3.8%,3.9%,"$131,869,841","$1,844,261,706"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2147,0.2%,1.8%,6.4%,"$65,884,128","$1,844,033,802"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5742,0.5%,0.4%,7.7%,"$203,682,424","$1,822,915,425"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.306,0.0%,4.9%,16.1%,"$153,600,511","$1,698,546,240"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3373,0.2%,0.7%,3.1%,"$100,650,993","$1,603,718,143"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.2%,3.5%,11.6%,"$72,835,256","$1,582,308,520"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.1%,0.7%,0.3%,"$38,502,469","$1,530,271,055"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,553.98",0.1%,0.7%,1.9%,"$3,095,921","$1,509,634,922"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.1%,0.1%,"$1,469,204,681",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001858,0.7%,0.8%,1.3%,"$151,800,719","$1,438,111,984"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.5%,2.5%,3.2%,"$201,550,578","$1,357,063,496"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.1%,1.1%,2.3%,"$29,270.81","$1,352,833,059"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4622,0.3%,0.8%,5.1%,"$54,812,322","$1,339,065,216"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,566.83",0.0%,2.6%,4.6%,"$57,252,957","$1,306,876,372"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8211,0.3%,2.5%,6.2%,"$49,793,153","$1,251,260,865"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,1.0%,11.1%,"$9,120,380","$1,250,014,725"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.55,0.1%,1.4%,12.1%,"$31,421,761","$1,229,194,694"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07708,0.6%,0.3%,1.6%,"$31,702,244","$1,210,768,421"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.12,0.3%,1.6%,2.0%,"$2,930,711","$1,205,739,389"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7105,0.3%,2.9%,13.2%,"$167,515,338","$1,176,640,442"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6467,1.1%,9.0%,8.6%,"$125,147,469","$1,175,083,864"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.78,1.1%,8.8%,88.5%,"$561,758,336","$1,160,927,779"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,0.9%,3.3%,10.3%,"$142,319,481","$1,153,318,239"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01801,0.0%,0.1%,9.0%,"$9,244,327","$1,138,022,827"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2195,0.6%,2.7%,7.0%,"$60,156,544","$1,121,029,916"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,841.67",0.2%,0.1%,2.5%,"$21,898,882","$1,114,210,858"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7241,0.4%,2.9%,5.2%,"$215,287,502","$1,097,845,672"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.1%,3.0%,0.8%,"$37,856,854","$1,081,004,952"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,916.77",0.2%,0.1%,2.2%,"$236,481","$1,051,930,285"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.0%,"$128,486,484","$1,029,764,519"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.24,0.0%,0.2%,0.9%,"$94,707,291","$999,598,988"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7352,0.5%,4.0%,7.5%,"$141,366,612","$982,315,410"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$19,466,670","$941,251,532"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0982,0.1%,3.1%,3.0%,"$40,798,289","$937,666,621"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$41,610,022","$899,022,952"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.85,0.3%,0.3%,0.1%,"$202,209,436","$877,675,950"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,086.88",0.1%,0.0%,2.7%,"$1,715,529","$861,857,452"
