Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.70,0.8%,2.8%,1.9%,"$194,352,834","$9,195,139,912"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.60,0.1%,1.1%,2.0%,"$3,341,003","$8,864,313,597"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.45,0.4%,4.8%,7.0%,"$345,885,547","$8,585,313,952"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.70,0.7%,0.8%,0.3%,"$267,553,214","$8,175,104,711"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2651,0.2%,2.9%,4.9%,"$146,231,031","$8,159,471,414"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,178.46",0.0%,3.3%,8.7%,"$15,566,164","$7,835,179,489"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.1%,0.1%,"$15,454,879","$7,710,335,265"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001251,0.9%,4.6%,2.9%,"$187,803,881","$7,370,166,211"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.3%,9.0%,1.1%,"$943,963,033","$7,187,051,161"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1687,1.0%,6.9%,8.4%,"$231,973,313","$7,120,750,092"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.75,0.8%,2.0%,7.9%,"$389,309,714","$6,414,898,321"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.7%,5.8%,11.1%,"$153,609,750","$6,124,879,979"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.21,0.3%,1.4%,1.8%,"$51,408,100","$6,117,274,271"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.13,0.3%,2.1%,7.7%,"$121,380,807","$5,956,853,841"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.0%,3.6%,1.8%,"$129,975,741","$5,526,444,352"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8,0.4%,3.5%,20.0%,"$168,800,616","$5,416,152,166"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,814.60",0.3%,3.5%,9.0%,"$406,887,247",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.1%,0.0%,"$108,958,845","$5,245,995,858"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$201,796,098","$5,188,396,279"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.62,0.6%,5.5%,20.7%,"$76,589,276","$4,250,230,165"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,930.86",0.2%,3.4%,8.9%,"$19,131,756","$4,109,190,508"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.22,0.0%,1.8%,1.9%,"$15,192,080","$4,058,555,269"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.04,0.7%,2.0%,0.3%,"$41,463,024","$3,926,474,546"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.89,0.7%,3.3%,14.1%,"$148,029,802","$3,534,518,260"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$118,569,924",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.9%,6.5%,10.4%,"$104,888,099","$3,117,699,657"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.2%,5.9%,8.5%,"$168,205,227","$3,037,630,999"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057114,0.9%,7.6%,2.1%,"$519,140,565","$2,994,950,658"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.1%,"$3,861,640","$2,963,376,614"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.10,0.1%,1.8%,7.4%,"$5,100,756","$2,885,666,509"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.46,0.3%,2.4%,2.5%,"$21,639,845","$2,835,487,908"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09954,0.9%,4.1%,20.8%,"$41,916,475","$2,729,104,958"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.3%,2.1%,3.5%,"$8,852,557","$2,724,207,609"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.804,0.1%,2.1%,2.7%,"$111,772,052","$2,705,195,061"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,455.65",0.2%,1.6%,2.1%,"$193,761,127","$2,675,448,635"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9966,0.2%,0.4%,0.2%,"$2,579,430,543",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.8%,5.4%,9.1%,"$53,759,692","$2,549,214,324"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.46,1.3%,2.8%,8.5%,"$313,802,860","$2,513,016,098"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7896,0.1%,5.1%,5.4%,"$154,401,073","$2,496,129,108"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.48,0.5%,2.8%,7.8%,"$56,048,576","$2,495,385,061"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$15,319,741","$2,253,998,634"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.94,0.4%,2.9%,9.6%,"$336,454,069","$1,990,513,990"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.74,0.7%,3.9%,8.7%,"$86,690,432","$1,969,835,012"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02261,0.3%,5.8%,11.5%,"$49,330,029","$1,944,871,913"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,933,745,978",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3655,1.0%,4.9%,2.2%,"$133,461,444","$1,932,714,263"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,1.2%,7.3%,16.1%,"$111,210,712","$1,861,331,603"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.15,0.6%,7.3%,8.2%,"$50,521,717","$1,828,741,119"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.50,0.7%,3.8%,4.5%,"$164,579,255","$1,810,592,256"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.6%,3.3%,10.2%,"$107,864,053","$1,752,714,331"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,041.13",0.2%,2.0%,2.4%,"$6,613,527","$1,739,663,203"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.0%,0.3%,"$48,106,391","$1,726,568,525"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1998,0.0%,4.9%,5.1%,"$86,059,761","$1,723,756,596"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06299,0.4%,7.9%,21.0%,"$51,957,250","$1,631,884,671"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1814,0.5%,8.6%,4.2%,"$68,429,766","$1,547,566,162"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4806,0.7%,10.7%,6.7%,"$141,680,493","$1,528,897,504"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3271,0.8%,4.9%,11.8%,"$140,029,761","$1,511,897,629"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.05,0.3%,1.0%,2.3%,"$104,394","$1,353,341,320"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.20,0.9%,4.6%,13.0%,"$36,748,778","$1,345,090,629"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.463,0.3%,6.8%,12.3%,"$57,641,553","$1,292,609,114"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,543.11",0.4%,1.3%,1.8%,"$4,990,145","$1,288,442,821"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7564,1.1%,8.4%,13.2%,"$101,621,756","$1,227,408,801"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4645,0.7%,8.0%,10.5%,"$93,543,446","$1,210,133,076"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.88",0.1%,3.6%,8.9%,"$297,998","$1,110,962,266"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,820.94",0.2%,3.4%,8.8%,"$22,500,490","$1,101,579,415"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,303.75",0.5%,8.7%,4.5%,"$109,977,239","$1,101,202,649"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4429,0.6%,8.1%,1.8%,"$120,027,472","$1,086,241,872"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.4%,4.3%,5.9%,"$13,931,905","$1,072,654,002"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06822,0.0%,1.7%,6.5%,"$9,833,148","$1,070,676,555"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.56,0.6%,3.7%,4.4%,"$1,741,367","$1,022,912,990"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.65,0.1%,4.6%,0.5%,"$18,720,110","$1,006,515,747"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.27,0.5%,4.7%,11.8%,"$20,270,153","$992,759,370"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5396,0.2%,6.3%,10.3%,"$20,908,112","$968,964,262"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.0%,"$63,601,998","$968,444,709"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6174,0.4%,5.7%,1.8%,"$36,060,670","$937,937,512"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7688,1.0%,8.5%,8.3%,"$118,429,004","$931,765,257"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$21,349,392","$899,266,050"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.40",0.1%,3.5%,8.8%,"$7,045,893","$895,309,097"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1774,0.1%,7.0%,8.4%,"$83,143,336","$866,450,148"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001111,0.7%,7.8%,10.6%,"$87,571,394","$860,263,615"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.62,0.5%,7.1%,13.7%,"$78,325,587","$842,035,885"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9989,0.1%,0.1%,0.1%,"$18,382,629","$837,381,312"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08769,0.4%,7.0%,9.1%,"$37,853,942","$837,324,724"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5449,0.6%,6.5%,2.1%,"$116,165,260","$826,863,342"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8201,0.6%,7.5%,12.9%,"$13,504,247","$819,974,876"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.58,1.1%,10.0%,10.4%,"$191,841,235","$817,414,953"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.1%,0.0%,"$9,714,227","$814,297,287"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.0%,0.1%,0.1%,"$35,620,639","$802,281,225"
