Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.42,0.0%,0.3%,2.0%,"$3,461,509","$8,697,573,569"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.40,0.4%,0.7%,2.5%,"$499,980,446","$7,908,703,471"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.46,0.0%,2.1%,2.4%,"$296,169,563","$7,672,901,152"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,270,485","$7,500,741,130"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.91,0.7%,4.1%,17.4%,"$184,309,219","$7,210,106,133"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1707,0.0%,3.1%,5.7%,"$414,390,706","$7,206,234,628"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2329,0.3%,0.4%,10.1%,"$178,124,785","$7,172,132,671"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.0%,1.7%,0.5%,"$835,143,795","$7,037,213,808"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001184,0.6%,0.3%,2.2%,"$193,962,639","$6,979,321,155"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,853.02",0.3%,4.4%,13.6%,"$20,689,791","$6,646,002,596"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.42,0.4%,4.6%,1.2%,"$140,300,972","$6,189,851,836"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.13,0.2%,0.1%,2.0%,"$138,033,994","$5,881,131,947"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.10,0.0%,1.4%,9.8%,"$386,937,292","$5,687,402,954"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.52,0.1%,0.8%,12.3%,"$207,994,422","$5,364,195,391"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.0%,0.1%,"$242,730,903","$5,185,141,594"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.25,0.6%,0.8%,4.9%,"$266,589,699","$5,089,267,902"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.10,1.4%,12.5%,28.4%,"$164,160,827","$5,040,435,027"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.0%,0.1%,"$77,633,649","$5,037,531,370"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,545.50",0.2%,4.6%,13.8%,"$226,099,521","$4,231,012,832"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5942,0.5%,0.6%,6.3%,"$169,892,158","$4,080,667,892"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.89,0.1%,0.7%,0.8%,"$34,578,869","$4,020,155,017"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.56,0.1%,0.3%,5.9%,"$50,231,177","$3,736,846,311"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,645.06",0.2%,4.4%,13.7%,"$15,811,289","$3,463,987,823"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.19,0.8%,0.1%,13.6%,"$20,147,208","$3,189,885,105"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$177,611,612","$3,116,430,555"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.12,0.3%,2.5%,12.5%,"$150,891,497","$3,073,393,260"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,362,610","$2,994,345,306"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,0.3%,2.2%,5.2%,"$136,531,901","$2,859,544,372"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05677,0.5%,0.6%,0.0%,"$611,363,363","$2,849,580,444"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$80,774.59",0.0%,1.4%,2.4%,"$325,669,579","$2,821,515,481"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.61,0.3%,0.3%,1.6%,"$9,904,199","$2,656,370,555"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8326,0.2%,2.4%,2.7%,"$177,524,877","$2,630,225,725"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.94,0.3%,3.2%,7.5%,"$19,952,610","$2,475,293,731"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.2%,0.9%,18.2%,"$191,925,697","$2,438,698,884"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0867,0.3%,0.2%,7.6%,"$30,683,393","$2,378,992,808"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.88,0.1%,0.8%,4.9%,"$71,479,827","$2,369,334,614"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6957,0.2%,0.0%,6.4%,"$301,631,482","$2,343,827,066"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.99,0.1%,0.1%,7.2%,"$79,201,085","$2,270,331,090"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$14,135,150","$2,157,174,311"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$238.56,0.7%,4.0%,10.7%,"$145,905,178","$2,046,389,178"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.59,0.1%,3.3%,9.6%,"$309,542,934","$2,032,056,119"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.5%,2.2%,9.7%,"$134,601,085","$1,933,124,898"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02163,0.0%,0.1%,0.3%,"$52,067,355","$1,860,695,079"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.58,1.2%,9.6%,10.6%,"$316,627,621","$1,854,876,036"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07054,1.0%,5.9%,9.6%,"$123,962,900","$1,833,634,060"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.1%,0.1%,0.1%,"$1,813,963,698",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.2%,"$49,810,679","$1,732,860,452"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3101,0.4%,1.8%,1.1%,"$213,380,320","$1,720,070,416"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$80,785.46",0.0%,1.3%,2.1%,"$19,256,623","$1,715,223,235"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,0.4%,0.1%,14.7%,"$386,170,210","$1,600,564,130"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.184,0.1%,0.5%,2.8%,"$71,709,292","$1,591,890,381"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.3%,0.5%,11.7%,"$109,537,882","$1,554,169,019"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1796,0.3%,2.5%,0.3%,"$82,398,652","$1,537,391,700"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4701,0.6%,0.7%,1.9%,"$162,024,746","$1,492,240,136"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.0%,1.9%,13.0%,"$70,901,482","$1,464,864,901"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2927,0.6%,3.5%,5.9%,"$148,973,220","$1,351,884,454"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.32,0.2%,0.4%,0.2%,"$80,275.80","$1,289,240,870"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.56,0.0%,0.6%,0.7%,"$29,608,019","$1,284,325,187"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$80,740.77",0.1%,1.2%,2.2%,"$5,879,506","$1,282,129,209"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,319.64",0.4%,0.4%,3.7%,"$112,021,293","$1,115,240,872"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4251,0.4%,0.0%,1.8%,"$92,264,904","$1,108,854,757"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6573,0.2%,0.5%,6.6%,"$110,919,189","$1,090,161,407"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.3%,6.5%,3.7%,"$60,826,775","$1,059,366,808"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3704,0.1%,0.9%,5.6%,"$52,365,165","$1,054,329,278"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06537,0.1%,0.1%,2.0%,"$29,370,072","$1,026,546,841"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.0%,0.0%,"$112,860,890","$1,026,411,946"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.6%,3.4%,"$14,500,382","$1,021,853,462"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.40,0.3%,0.3%,0.0%,"$3,129,993","$960,414,101"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6315,1.3%,7.4%,24.4%,"$244,405,529","$957,899,656"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,544.68",0.3%,4.4%,13.8%,"$40,757,442","$934,531,719"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.23,0.8%,1.2%,5.6%,"$27,046,679","$934,301,359"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6099,0.6%,0.3%,5.3%,"$35,790,585","$928,043,871"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,607.17",0.3%,4.4%,13.7%,"$2,062,937",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01399,0.8%,4.7%,6.6%,"$36,158,385","$882,172,896"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7025,0.2%,0.6%,7.0%,"$137,612,033","$876,275,504"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001099,0.0%,1.8%,0.5%,"$81,428,127","$851,711,175"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.87,0.3%,5.3%,0.7%,"$28,025,488","$849,304,864"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$31,605,282","$849,148,818"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8399,2.2%,15.4%,99.5%,"$324,126,765","$841,813,896"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3349,1.3%,4.7%,12.3%,"$41,989,521","$825,114,701"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.1%,0.0%,"$83,150,944","$807,261,315"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$20,429,401","$804,533,159"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,234.33",0.1%,3.3%,3.9%,"$32,102,658","$797,380,598"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5941,0.3%,18.0%,15.1%,"$344,784,021","$782,522,126"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.00,0.1%,1.0%,4.8%,"$75,918,622","$781,833,553"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,743.80",0.7%,4.3%,13.6%,"$6,544,537","$751,928,962"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07828,0.0%,0.4%,5.3%,"$41,378,497","$747,650,149"
