Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,060.42",0.1%,1.3%,2.6%,"$82,342,620","$10,966,758,350"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.37,0.0%,0.6%,6.9%,"$250,250,717","$9,171,150,196"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.66,0.1%,0.4%,7.4%,"$127,880,567","$9,078,674,350"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.0%,0.1%,2.4%,"$2,462,840","$9,035,335,306"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2827,0.4%,1.7%,5.9%,"$152,800,154","$8,704,976,456"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,391.12",0.1%,0.2%,6.4%,"$13,097,524","$8,605,030,953"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.49,0.3%,1.0%,6.2%,"$151,811,139","$8,081,070,780"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.999,0.0%,0.0%,0.0%,"$7,853,248","$8,036,972,284"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1835,0.9%,0.3%,0.5%,"$159,217,366","$7,749,297,296"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001286,0.0%,0.5%,2.8%,"$107,728,528","$7,577,929,202"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.1%,1.6%,0.6%,"$474,511,533","$7,151,408,618"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.42,0.0%,0.4%,2.2%,"$236,115,375","$6,915,225,989"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.50,1.4%,0.1%,6.2%,"$131,302,198","$6,843,508,546"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9718,0.8%,3.4%,29.6%,"$197,982,188","$6,586,612,406"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.15,0.2%,0.7%,3.2%,"$128,793,121","$6,413,242,754"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.44,0.1%,1.9%,5.5%,"$88,947,082","$6,352,766,017"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.89,0.4%,4.4%,12.0%,"$65,586,748","$5,870,613,825"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,997.10",0.0%,0.2%,6.3%,"$49,455,384",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.1%,0.0%,"$46,586,610","$5,388,971,607"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.79,0.6%,1.9%,20.8%,"$55,287,579","$5,272,821,595"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$155,446,258","$5,185,535,744"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,122.73",0.1%,0.0%,6.4%,"$10,113,129",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.08,0.0%,1.1%,2.1%,"$22,161,884","$4,192,507,983"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.66,0.2%,2.9%,9.4%,"$102,426,353","$4,002,394,755"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.42,0.2%,0.7%,1.3%,"$45,619,296","$3,973,190,201"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.68,0.1%,0.8%,10.8%,"$73,289,298","$3,431,521,925"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,571,557","$3,309,822,615"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.3%,1.1%,8.6%,"$123,150,468","$3,274,291,411"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$3,149,178","$3,261,520,656"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$116,035,593","$3,231,757,826"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05721,0.1%,0.4%,9.9%,"$351,150,142","$3,037,973,381"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.41,0.3%,3.0%,3.0%,"$7,569,410","$3,024,309,860"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.08,0.1%,0.5%,8.3%,"$38,541,326","$2,835,505,619"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.79,0.4%,0.2%,4.3%,"$33,157,745","$2,789,282,285"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.05,0.9%,0.7%,11.2%,"$209,684,642","$2,776,583,486"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.30,0.2%,1.0%,14.6%,"$11,863,359","$2,744,026,523"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.3%,1.0%,1.4%,"$54,073,100","$2,673,955,110"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7879,0.1%,0.6%,3.1%,"$71,106,448","$2,653,557,225"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,111.91",0.1%,1.1%,2.4%,"$107,354,876","$2,650,277,753"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8309,0.2%,0.8%,1.3%,"$62,426,347","$2,625,966,439"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.3%,0.2%,"$2,212,931,938","$2,473,761,623"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.41,0.1%,4.0%,1.0%,"$1,089,293,716","$2,280,602,970"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08028,0.1%,0.5%,0.1%,"$19,392,527","$2,228,190,244"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.56,0.0%,0.4%,4.2%,"$41,652,267","$2,149,544,413"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02493,0.1%,2.2%,2.9%,"$54,475,387","$2,143,458,751"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.76,1.0%,4.5%,3.2%,"$123,252,437","$2,099,427,877"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07976,0.1%,0.1%,7.0%,"$28,679,162","$2,065,602,258"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3674,0.0%,2.6%,2.5%,"$95,000,855","$1,943,393,331"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.5%,0.8%,6.0%,"$75,976,860","$1,933,814,643"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.54,1.3%,3.6%,3.7%,"$55,388,441","$1,903,055,446"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2113,0.8%,0.4%,1.8%,"$52,786,974","$1,823,226,371"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,162.39",0.1%,1.2%,2.6%,"$1,709,537","$1,781,504,501"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.3%,0.2%,7.7%,"$95,428,473","$1,733,640,762"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,1.0%,"$50,072,994","$1,730,667,633"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5367,1.4%,3.9%,6.7%,"$111,369,853","$1,705,026,458"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3654,0.3%,1.6%,4.5%,"$81,194,765","$1,687,672,349"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1892,0.8%,0.1%,1.2%,"$45,847,825","$1,610,922,365"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9997,0.0%,0.1%,0.0%,"$127,995,675","$1,532,011,230"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,668,280",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5363,0.3%,2.0%,8.6%,"$86,534,176","$1,442,722,109"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.55,0.2%,6.9%,1.0%,"$68,190,809","$1,434,153,156"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.1%,0.3%,2.1%,"$35,257.30","$1,384,412,526"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8516,0.6%,2.3%,2.7%,"$103,089,283","$1,380,652,455"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,718.29",0.0%,0.8%,2.3%,"$734,203","$1,336,084,891"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5103,0.5%,1.9%,0.0%,"$60,770,263","$1,329,054,913"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,999.37",0.1%,0.1%,6.2%,"$15,796,122","$1,209,117,657"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.4%,0.3%,8.6%,"$15,541,453","$1,145,359,845"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,076.99",0.0%,0.1%,6.5%,"$3,999,335","$1,135,017,811"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.32,0.1%,2.0%,1.0%,"$19,149,410","$1,110,011,016"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0698,1.2%,4.5%,3.1%,"$25,923,078","$1,095,682,183"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,228.92",0.1%,1.6%,4.5%,"$40,763,579","$1,041,863,965"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5805,0.4%,3.7%,6.4%,"$41,520,577","$1,041,017,531"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4166,0.3%,4.7%,4.6%,"$36,380,275","$1,020,637,623"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001309,0.3%,6.2%,25.6%,"$160,772,803","$1,013,379,040"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.61,0.2%,0.9%,3.4%,"$2,114,992","$992,342,362"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.32,0.3%,2.3%,0.2%,"$23,712,470","$988,722,726"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,259.01",0.1%,0.0%,6.7%,"$4,583,953","$985,622,805"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8206,0.1%,2.2%,2.1%,"$79,660,298","$975,751,046"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001611,4.1%,4.3%,49.9%,"$188,603","$971,564,302"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$26,710,216",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.73,0.2%,1.6%,1.0%,"$72,726,007","$951,701,037"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6267,0.4%,0.2%,1.0%,"$19,141,797","$951,246,079"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.192,0.3%,0.8%,3.4%,"$36,706,710","$937,220,422"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.3%,0.1%,13.4%,"$61,421,940","$927,997,268"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09569,0.3%,0.4%,4.5%,"$28,353,251","$913,663,055"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9133,0.1%,2.8%,5.7%,"$14,098,850","$911,075,264"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0145,0.1%,1.8%,4.5%,"$3,711,849","$885,890,243"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5621,0.5%,1.0%,17.8%,"$96,802,370","$852,615,413"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$17,162,766","$844,279,927"
