Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,399,023","$7,736,865,934"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.97,1.8%,5.4%,26.5%,"$185,930,161","$7,356,770,700"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.20,1.1%,4.0%,17.2%,"$714,454,316","$7,163,911,547"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.23,0.9%,5.7%,16.0%,"$451,469,651","$6,751,385,479"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2168,1.2%,6.7%,19.0%,"$254,944,719","$6,705,639,077"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001082,1.1%,4.2%,12.2%,"$285,340,189","$6,382,861,657"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1489,1.2%,6.4%,10.7%,"$516,055,680","$6,286,708,305"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.92,1.8%,7.0%,21.9%,"$1,410,609,317","$6,240,994,223"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,740.30",1.6%,8.0%,22.5%,"$51,624,870","$6,206,209,678"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.21,0.4%,1.4%,0.9%,"$103,333,420","$5,997,839,937"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$269.15,1.0%,4.2%,11.8%,"$200,906,331","$5,357,724,598"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.00,1.3%,3.4%,15.1%,"$586,481,328","$5,317,299,009"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.3%,0.0%,"$287,718,600","$5,212,686,988"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.39,1.1%,7.0%,16.9%,"$223,183,907","$5,160,619,103"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.0%,0.1%,0.1%,"$92,401,891","$5,083,022,157"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.02,1.6%,3.4%,12.1%,"$278,775,862","$4,829,113,241"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.22,1.4%,0.7%,9.3%,"$202,943,919","$4,073,541,533"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,453.14",1.5%,8.0%,22.4%,"$317,002,249",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.60,0.1%,1.3%,0.9%,"$42,828,374","$3,988,075,020"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5585,0.7%,3.8%,17.0%,"$181,574,439","$3,818,572,205"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.08,0.1%,5.5%,10.4%,"$72,334,962","$3,584,593,977"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,545.99",1.5%,7.7%,22.4%,"$7,171,876","$3,268,691,601"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$173,697,734","$3,174,245,465"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.08,0.7%,2.3%,7.2%,"$27,020,220","$3,064,517,013"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,502,247","$3,049,309,799"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.77,1.1%,8.4%,21.6%,"$200,059,904","$2,863,797,707"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056281,0.5%,0.9%,15.0%,"$1,007,102,359","$2,644,178,837"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.27,1.3%,7.1%,19.6%,"$212,538,291","$2,590,549,504"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.77,1.5%,3.3%,8.0%,"$19,886,554","$2,554,653,015"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$75,984.31",1.3%,4.6%,10.4%,"$440,899,702","$2,551,209,841"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7237,1.1%,5.6%,11.3%,"$210,604,148","$2,284,436,115"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.87,1.7%,12.6%,27.5%,"$353,445,694","$2,240,260,018"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.87,0.2%,6.8%,18.6%,"$18,039,405","$2,229,049,696"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6592,0.7%,6.0%,16.4%,"$331,258,187","$2,215,797,145"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.56,1.1%,4.4%,13.5%,"$96,147,972","$2,204,298,510"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08008,1.2%,5.7%,22.1%,"$35,969,347","$2,196,224,745"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$16,933,077","$2,160,196,500"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.96,0.9%,4.2%,15.5%,"$108,966,586","$2,118,870,808"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$126.29,1.7%,4.6%,20.6%,"$403,607,693","$1,910,835,163"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.0%,0.1%,"$1,906,638,411",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.8%,2.6%,3.4%,"$162,888,862","$1,875,940,011"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.0%,"$49,524,081","$1,733,419,502"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01996,1.4%,3.5%,12.3%,"$63,030,325","$1,722,791,282"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$194.58,1.6%,7.7%,14.5%,"$117,319,454","$1,668,758,294"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$75,700.75",1.6%,4.8%,10.9%,"$29,195,013","$1,630,351,675"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2813,2.1%,6.9%,20.9%,"$181,565,552","$1,562,758,611"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05992,1.8%,4.6%,10.4%,"$81,921,163","$1,559,782,173"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.91,1.7%,5.5%,17.6%,"$300,568,267","$1,510,092,506"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.48,1.8%,5.4%,27.5%,"$608,853,689","$1,498,972,874"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.30,1.3%,2.3%,17.4%,"$154,595,718","$1,490,796,183"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1697,1.6%,3.2%,13.5%,"$79,693,879","$1,470,712,014"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1566,1.3%,7.9%,16.3%,"$118,236,528","$1,342,501,783"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.26,1.6%,9.7%,26.1%,"$99,583,417","$1,340,718,070"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3996,1.6%,6.5%,19.3%,"$182,883,804","$1,269,000,432"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,085.08",1.2%,4.1%,10.3%,"$3,727,509","$1,251,470,611"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.27,0.7%,2.0%,16.9%,"$208,291,556","$1,246,744,948"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.37,1.4%,3.8%,9.5%,"$45,721,158","$1,210,022,630"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.35,2.0%,1.2%,13.4%,"$161,507","$1,175,577,226"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,1.0%,2.8%,1.5%,"$97,132,510","$1,087,220,011"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,223.24",1.7%,4.8%,11.1%,"$152,619,262","$1,037,503,370"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6659,0.0%,8.8%,16.7%,"$298,041,358","$1,012,381,893"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3872,1.5%,2.3%,14.4%,"$137,755,912","$1,010,457,213"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.0%,"$137,874,693","$997,294,874"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6001,0.7%,1.6%,18.2%,"$198,140,927","$995,508,604"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06314,1.0%,5.1%,5.6%,"$52,302,635","$991,245,366"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3368,1.1%,2.7%,16.1%,"$79,459,193","$959,111,929"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9476,0.9%,5.5%,11.1%,"$17,797,368","$949,358,898"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.31,0.9%,3.1%,10.6%,"$39,338,488","$892,954,955"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.53,1.3%,2.5%,6.4%,"$10,005,300","$887,588,029"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,451.72",1.6%,7.9%,22.5%,"$41,087,583","$882,859,325"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.29,1.5%,5.5%,16.5%,"$4,798,333","$880,317,838"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$31,380,160","$851,213,331"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,512.11",1.6%,7.5%,22.3%,"$1,805,728","$849,055,756"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.544,1.7%,4.5%,10.1%,"$43,684,786","$831,246,170"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$28,766,652","$804,509,769"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.1%,0.1%,0.0%,"$80,527,108","$787,094,672"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6251,1.4%,4.3%,19.7%,"$148,535,351","$777,527,990"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.1%,0.0%,"$12,242,424","$776,617,392"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.05978,0.9%,4.6%,19.8%,"$93,730,483","$757,968,230"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,069.74",0.7%,1.7%,2.3%,"$40,330,906","$756,023,032"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.301,1.1%,6.6%,24.5%,"$60,191,242","$740,392,061"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,637.13",1.5%,7.9%,22.7%,"$10,781,862","$710,336,427"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01128,0.7%,5.2%,16.3%,"$7,481,640","$710,152,593"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7022,1.2%,3.2%,12.7%,"$31,330,714","$703,363,008"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.08,1.6%,3.0%,18.0%,"$87,404,157","$692,649,358"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07206,1.2%,5.1%,17.4%,"$48,930,554","$689,250,185"
