Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.27,0.8%,4.6%,11.4%,"$171,540,944","$7,173,781,477"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001215,0.9%,1.4%,4.3%,"$96,901,097","$7,166,579,337"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.16,0.9%,2.9%,10.0%,"$442,555,511","$7,029,453,130"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1586,0.9%,2.0%,8.4%,"$102,384,731","$6,694,506,484"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.78,0.6%,2.5%,5.3%,"$194,744,059","$6,190,868,880"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.1%,0.3%,2.4%,"$34,784,766","$6,034,041,466"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.93,0.5%,1.7%,4.7%,"$96,522,723","$5,975,818,990"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$295.49,0.7%,1.5%,3.6%,"$107,004,855","$5,865,476,111"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.4%,1.7%,5.0%,"$39,044,714","$5,325,168,855"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$57,511,220","$5,213,151,196"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.1%,"$87,470,666","$5,185,518,469"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,798.40",0.6%,0.6%,2.2%,"$42,029,522","$5,141,590,381"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6537,0.7%,10.6%,17.1%,"$1,340,388,129","$4,402,694,480"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,912.87",0.6%,0.5%,2.1%,"$3,932,359","$4,083,561,759"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.04,0.5%,2.2%,1.1%,"$16,722,196","$4,041,948,752"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.43,0.0%,1.9%,1.7%,"$44,093,273","$3,955,770,246"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.70,0.7%,0.8%,7.8%,"$41,398,376","$3,907,841,361"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.82,0.2%,0.7%,3.3%,"$66,939,838","$3,491,173,612"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.16,0.1%,5.5%,11.1%,"$25,802,836","$3,250,496,276"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$48,463,387","$3,162,244,778"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$1,890,608","$3,047,692,383"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057008,0.8%,3.2%,2.6%,"$340,113,126","$2,948,377,573"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,0.7%,2.3%,7.8%,"$76,273,447","$2,894,993,689"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,1.3%,2.2%,10.3%,"$77,263,449","$2,877,050,113"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.2%,0.1%,0.9%,"$5,064,255","$2,767,583,954"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,161.79",0.2%,0.3%,0.1%,"$128,618,948","$2,705,828,613"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.38,0.0%,3.1%,8.9%,"$20,625,100","$2,593,880,134"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7963,0.9%,1.0%,1.2%,"$66,135,757","$2,518,864,073"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0907,0.0%,3.5%,13.6%,"$21,426,614","$2,486,832,060"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7372,0.5%,0.0%,8.7%,"$154,389,105","$2,479,921,502"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.5%,0.1%,7.0%,"$39,613,864","$2,434,882,900"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.87,0.5%,1.8%,5.6%,"$51,016,946","$2,401,440,736"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$5,217,646","$2,262,772,461"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.90,1.1%,1.3%,10.1%,"$136,271,584","$2,249,592,621"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9947,0.1%,0.0%,0.4%,"$1,360,328,495","$2,176,547,748"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.70,0.6%,3.9%,9.1%,"$109,190,322","$2,086,606,903"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,969,673,850",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02177,1.0%,0.9%,6.2%,"$30,816,779","$1,871,187,091"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.21,0.9%,0.2%,6.7%,"$40,558,416","$1,851,194,717"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.03,0.9%,2.7%,12.3%,"$160,349,399","$1,804,898,916"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,925.11",0.4%,0.1%,0.0%,"$11,173,620","$1,764,066,692"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3126,0.9%,2.2%,13.3%,"$122,623,015","$1,738,886,817"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.4%,"$48,727,523","$1,736,099,317"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.5%,2.8%,3.8%,"$94,330,076","$1,723,195,480"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06366,0.3%,1.1%,3.0%,"$45,539,637","$1,649,507,850"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.186,0.6%,2.0%,9.3%,"$42,207,917","$1,609,847,488"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.10,0.9%,2.4%,11.7%,"$85,839,804","$1,607,344,228"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1803,0.9%,3.2%,3.0%,"$47,659,332","$1,542,937,614"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4813,1.2%,4.0%,2.5%,"$75,523,214","$1,529,015,287"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,1.1%,5.4%,21.1%,"$46,782,833","$1,527,833,639"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3039,0.8%,2.5%,9.3%,"$55,306,244","$1,402,888,258"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,021.78",0.6%,0.0%,0.2%,"$1,581,941","$1,299,766,218"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.66,0.3%,4.6%,13.1%,"$124,703","$1,208,529,390"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7527,0.7%,2.2%,29.4%,"$204,861,554","$1,141,935,322"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6857,0.7%,3.4%,10.5%,"$68,532,413","$1,137,228,832"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.76",0.1%,2.3%,2.9%,"$54,388,639","$1,136,724,635"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07078,0.5%,4.3%,3.4%,"$32,687,208","$1,111,190,111"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4233,0.7%,3.8%,11.0%,"$59,132,221","$1,101,165,046"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.0%,3.5%,21.3%,"$45,240,721","$1,099,484,625"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.38",0.6%,0.4%,2.3%,"$21,293,858","$1,089,101,915"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3821,0.9%,4.3%,21.2%,"$34,594,648","$1,086,843,039"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.84",0.5%,0.5%,2.1%,"$1,099,986","$1,052,945,542"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,3.4%,4.9%,"$11,132,859","$1,032,489,092"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.72,0.1%,0.8%,3.2%,"$18,064,920","$985,171,778"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.1%,"$40,852,404","$981,533,315"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.95,0.4%,0.5%,4.7%,"$2,631,609","$976,936,360"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6038,0.0%,0.4%,3.4%,"$27,624,625","$918,141,073"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7351,0.2%,2.1%,7.5%,"$58,309,530","$907,090,940"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3697,0.8%,2.2%,19.6%,"$21,496,015","$905,831,829"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,037.88",0.6%,0.3%,2.0%,"$10,612,106","$883,830,909"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$14,691,124","$849,456,534"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.86,0.6%,2.7%,14.8%,"$8,056,945","$849,110,372"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001091,1.1%,2.1%,5.1%,"$45,807,990","$844,684,570"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$7,983,698","$815,084,916"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$33,152,980","$814,503,094"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0131,0.1%,2.4%,2.3%,"$10,002,066","$807,019,898"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.10,0.9%,1.9%,7.8%,"$39,069,980","$791,331,292"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1616,0.6%,1.5%,11.1%,"$30,318,569","$789,079,327"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08148,1.0%,1.0%,10.2%,"$25,715,064","$778,253,627"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7709,0.7%,2.4%,8.3%,"$13,798,594","$771,033,911"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,049.25",0.1%,0.3%,1.9%,"$19,516,480","$751,861,282"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4149,0.8%,4.5%,25.7%,"$44,206,218","$743,600,144"
