Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.85,0.2%,3.9%,33.9%,"$128,610,950","$5,294,095,304"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,3.4%,2.6%,"$128,327,615","$5,267,905,515"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.1%,0.1%,"$202,302,257","$5,180,180,476"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$55,790,792",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6748,2.4%,12.1%,10.7%,"$344,167,303","$4,587,400,697"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,591.67",0.6%,2.5%,12.1%,"$62,020,018","$4,408,293,287"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.86,0.2%,0.2%,1.5%,"$23,709,685","$4,018,480,970"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.86,0.7%,2.3%,4.6%,"$58,302,306","$3,834,367,187"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,693.59",0.6%,2.7%,12.2%,"$7,802,703","$3,549,828,866"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.4%,2.9%,10.1%,"$129,779,459","$3,186,714,088"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.95,0.4%,0.6%,3.2%,"$8,898,057","$3,178,311,922"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$104,174,087",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,550.57",0.2%,2.5%,0.1%,"$280,644,054","$3,039,148,336"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057122,0.8%,4.7%,1.5%,"$540,335,488","$2,994,691,165"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.4%,2.9%,1.0%,"$104,090,372","$2,938,111,508"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8802,0.3%,6.1%,8.8%,"$429,108,594","$2,776,395,454"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.38,0.0%,1.9%,0.4%,"$12,647,069","$2,753,636,692"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,0.0%,4.7%,14.3%,"$154,220,090","$2,557,836,789"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.42,0.1%,1.5%,5.9%,"$19,951,007","$2,512,694,715"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,729,846","$2,479,081,162"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,0.0%,3.9%,0.6%,"$64,284,435","$2,474,080,669"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08889,0.5%,2.0%,6.2%,"$24,552,884","$2,442,433,949"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7106,0.3%,2.9%,3.6%,"$282,078,956","$2,391,181,053"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.22,0.0%,1.6%,6.3%,"$55,965,380","$2,304,980,829"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.67,0.7%,6.7%,16.3%,"$134,087,395","$2,168,690,111"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$14,647,288",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.19,1.4%,3.4%,8.3%,"$227,321,917","$2,101,267,979"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,1.4%,3.5%,20.0%,"$278,726,731","$1,992,993,804"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07416,0.4%,0.4%,14.5%,"$108,490,625","$1,933,032,775"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02235,0.5%,2.7%,1.3%,"$52,669,926","$1,921,813,055"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,0.2%,2.3%,15.1%,"$122,002,505","$1,861,345,006"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3149,0.4%,0.1%,2.3%,"$120,185,970","$1,753,018,568"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9969,0.3%,0.1%,0.2%,"$1,742,047,806",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.4%,0.2%,"$50,971,481","$1,741,552,982"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,301.82",0.5%,2.3%,0.5%,"$19,911,917","$1,729,116,492"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.18,0.5%,2.2%,12.2%,"$329,753,326","$1,635,332,190"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.47,0.1%,2.3%,10.3%,"$98,564,236","$1,604,774,937"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1844,0.2%,0.6%,3.3%,"$57,375,421","$1,595,467,585"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4989,0.2%,5.7%,1.4%,"$146,158,608","$1,584,137,500"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1835,0.3%,1.4%,2.7%,"$75,835,362","$1,574,318,691"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.58,0.6%,4.1%,7.0%,"$64,233,407","$1,534,380,681"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3006,0.1%,2.9%,4.1%,"$109,525,578","$1,389,235,934"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.70,0.2%,3.0%,1.0%,"$26,189,264","$1,332,665,634"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.1%,1.8%,4.2%,"$44,683.02","$1,320,577,583"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,297.63",0.2%,2.3%,0.0%,"$4,456,229","$1,307,459,762"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4637,0.4%,6.6%,4.9%,"$80,878,557","$1,209,458,647"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0753,0.2%,13.4%,11.0%,"$44,556,046","$1,182,254,000"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,357.80",1.4%,2.4%,2.7%,"$61,238,679","$1,146,570,132"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6686,0.0%,2.7%,6.1%,"$87,583,065","$1,109,116,418"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3886,0.6%,5.2%,3.1%,"$63,960,430","$1,105,144,382"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,1.4%,3.1%,"$11,545,919","$1,038,037,464"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.94,0.6%,6.4%,2.9%,"$5,125,918","$1,036,433,944"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.1%,"$87,254,617","$1,023,342,170"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.6%,3.9%,6.7%,"$63,404,112","$1,014,938,067"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001263,0.7%,13.6%,13.1%,"$204,059,747","$979,352,946"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.12",0.6%,2.9%,12.3%,"$30,737,088","$963,630,323"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.58,0.2%,3.2%,4.4%,"$23,915,392","$953,497,356"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7603,0.7%,7.1%,0.5%,"$94,864,861","$952,174,148"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01501,0.6%,7.5%,11.6%,"$31,426,251","$946,479,755"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6168,0.2%,0.5%,1.1%,"$34,051,647","$938,394,957"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,654.34",0.6%,2.5%,12.2%,"$3,235,911","$923,314,802"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6024,0.4%,4.3%,22.3%,"$189,719,436","$914,427,209"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8877,1.0%,2.6%,81.3%,"$389,310,336","$887,487,114"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.3%,2.5%,2.6%,"$17,631,064","$852,862,593"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$21,527,757","$848,815,166"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$47,291,966","$834,985,363"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1702,0.5%,11.5%,3.4%,"$97,567,701","$832,419,262"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.334,0.4%,0.3%,12.1%,"$50,661,460","$818,602,988"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,257,338","$806,608,076"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.26,0.1%,1.6%,0.9%,"$61,100,597","$806,552,158"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,265.65",0.1%,0.9%,7.5%,"$38,690,063","$805,091,902"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6083,0.6%,1.4%,25.3%,"$288,473,392","$801,803,390"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,793.90",0.8%,2.5%,12.4%,"$7,478,296","$773,659,220"
