Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.38,0.5%,0.4%,16.9%,"$386,669,405","$9,306,144,835"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2851,0.3%,2.1%,18.2%,"$246,604,030","$8,797,832,249"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1955,0.0%,4.4%,18.1%,"$329,185,384","$8,259,655,669"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001389,0.2%,2.1%,13.4%,"$263,665,812","$8,184,720,218"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.85,0.1%,4.4%,4.1%,"$4,685,316","$8,171,947,302"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,0.3%,1.2%,6.9%,"$175,706,925","$8,090,825,967"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,162.30",0.2%,2.1%,13.2%,"$14,649,115",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,831,945","$7,557,077,736"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$378.23,0.9%,7.7%,10.5%,"$357,375,524","$7,507,080,107"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.46,0.1%,3.5%,13.1%,"$378,122,557","$6,551,651,941"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.2%,0.6%,15.7%,"$218,461,941","$6,506,054,613"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.27,0.1%,2.6%,8.9%,"$109,691,502","$6,099,706,456"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,0.2%,1.0%,"$105,786,061","$5,190,879,865"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$223,916,940","$5,188,822,986"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,801.96",0.3%,2.0%,13.2%,"$262,609,118","$5,068,685,378"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$40,260,113",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6473,0.1%,0.6%,4.4%,"$78,150,616","$4,502,317,018"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.59,0.1%,1.1%,6.2%,"$61,675,856","$4,235,817,760"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.04,0.2%,1.1%,4.2%,"$18,350,670","$4,184,672,783"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,916.85",0.2%,1.9%,13.1%,"$9,441,921","$3,984,748,628"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,880.04",0.2%,1.5%,12.3%,"$321,994,244","$3,836,416,004"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058842,1.0%,2.4%,21.7%,"$829,859,882","$3,719,822,761"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.87,0.3%,1.3%,13.2%,"$248,789,511","$3,523,906,987"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.7%,1.6%,17.2%,"$157,251,481","$3,440,947,806"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$91,396,274",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.89,0.0%,3.0%,4.5%,"$10,993,286","$3,173,126,931"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,0.1%,3.2%,27.4%,"$202,393,475","$3,160,010,941"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9999,0.6%,1.8%,20.3%,"$455,787,733","$3,158,190,740"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.90,0.8%,0.2%,33.7%,"$187,445,288","$3,109,251,616"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.13,0.1%,0.9%,3.5%,"$6,865,774","$2,842,901,214"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.5%,2.8%,10.2%,"$94,643,612","$2,811,897,725"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.52,0.3%,12.4%,76.4%,"$2,352,782,656","$2,706,862,536"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1035,0.9%,5.9%,34.4%,"$160,628,386","$2,691,684,583"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,283,570","$2,646,674,465"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.20,0.5%,3.1%,11.3%,"$80,374,577","$2,609,107,692"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.55,0.4%,2.4%,2.9%,"$15,489,124","$2,603,633,896"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.88,0.7%,0.3%,21.2%,"$322,291,994","$2,535,068,814"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09159,0.1%,0.6%,9.1%,"$26,559,387","$2,517,527,651"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7464,0.4%,2.8%,13.9%,"$411,712,311","$2,511,394,142"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02703,0.6%,1.7%,15.8%,"$87,095,828","$2,324,092,770"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,0.2%,1.5%,12.1%,"$295,645,030","$2,294,053,897"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2489,0.9%,1.4%,31.5%,"$155,917,744","$2,161,163,752"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,390,398","$2,100,410,358"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.5%,0.5%,8.6%,"$110,067,020","$2,033,799,136"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3618,0.6%,2.3%,28.0%,"$215,061,336","$2,006,383,815"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,633.78",0.0%,1.8%,12.3%,"$8,291,624","$1,971,750,229"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2283,0.1%,2.6%,19.9%,"$95,933,574","$1,960,285,611"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.6%,0.1%,15.1%,"$132,047,783","$1,880,496,341"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.6%,1.0%,"$54,230,202","$1,840,863,570"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7052,0.9%,0.9%,38.1%,"$160,824,118","$1,837,011,575"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.9%,0.0%,19.8%,"$96,428,689","$1,749,122,316"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5315,0.1%,3.4%,14.2%,"$164,477,364","$1,687,182,381"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.346,0.4%,1.9%,18.8%,"$150,075,261","$1,645,338,755"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.0%,0.0%,"$1,510,626,712",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,0.5%,8.3%,"$71,784,362","$1,499,690,083"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,831.75",0.1%,1.5%,12.2%,"$3,394,211","$1,453,478,248"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4891,1.1%,8.0%,30.5%,"$121,628,531","$1,391,276,852"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8129,1.1%,2.3%,22.3%,"$147,620,524","$1,346,548,668"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,4.6%,14.9%,44.6%,"$243,352,650","$1,333,054,801"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.871,0.4%,2.4%,46.8%,"$187,370,735","$1,327,638,581"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.58,0.1%,2.1%,5.5%,"$45,806.35","$1,322,221,044"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001643,2.9%,6.8%,37.2%,"$228,866,003","$1,271,050,806"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,507.38",0.6%,0.5%,10.8%,"$96,245,101","$1,264,768,542"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.58,0.3%,0.1%,13.0%,"$4,203,459","$1,258,382,285"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07548,0.0%,1.8%,6.0%,"$37,256,595","$1,185,045,922"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,0.4%,10.3%,"$12,616,962","$1,122,884,872"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.13,0.3%,1.4%,16.8%,"$26,863,603","$1,092,723,209"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.34",0.3%,2.0%,12.8%,"$38,199,029","$1,087,796,533"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5949,0.0%,1.3%,34.6%,"$72,227,759","$1,079,555,593"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.1%,4.4%,0.4%,"$57,758,213","$1,067,167,378"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01673,0.8%,1.4%,3.8%,"$14,371,856","$1,056,703,941"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2054,0.3%,3.2%,19.1%,"$119,718,493","$1,048,773,498"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.05,1.7%,6.8%,36.6%,"$316,594,750","$1,048,621,453"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.687,0.7%,0.9%,8.7%,"$157,864,297","$1,042,062,526"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.91",0.3%,2.0%,13.2%,"$769,211","$1,040,002,508"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.07,0.4%,0.8%,26.8%,"$104,333,162","$982,796,421"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.101,0.3%,7.4%,29.3%,"$69,632,023","$963,747,397"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$47.12,4.0%,53.2%,65.4%,"$364,252,448","$935,622,306"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6942,1.0%,2.2%,16.2%,"$209,805,186","$926,088,558"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.19,0.1%,0.5%,1.8%,"$88,033,182","$911,900,986"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01827,1.0%,7.7%,32.9%,"$105,230,802","$885,999,180"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$183,030,486",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$21,272,396","$867,707,647"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,032.33",0.2%,2.0%,13.3%,"$5,303,409",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$37,043,512","$849,180,116"
