Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.19,0.5%,3.4%,2.3%,"$335,273,078","$9,063,417,365"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.74,0.1%,0.8%,0.1%,"$3,159,043","$8,999,043,438"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.62,0.2%,0.8%,28.9%,"$325,766,758","$8,986,562,257"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2822,0.4%,2.3%,1.6%,"$221,658,209","$8,681,940,492"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,362.38",0.0%,1.7%,4.0%,"$24,551,294","$8,509,165,138"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,250,763","$8,053,875,755"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1857,0.4%,4.5%,2.7%,"$198,630,981","$7,855,504,029"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.72,0.1%,2.1%,0.7%,"$216,746,626","$7,766,224,312"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001279,0.0%,1.1%,2.2%,"$132,627,747","$7,542,426,133"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.30,0.7%,7.3%,3.9%,"$670,996,018","$7,276,385,017"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.56,1.4%,1.1%,4.0%,"$427,503,389","$7,086,694,322"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.51,0.9%,0.8%,10.7%,"$196,307,912","$6,866,422,928"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.89,0.5%,3.6%,1.3%,"$164,772,906","$6,629,186,534"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.51,0.7%,5.6%,4.3%,"$87,960,519","$6,424,344,079"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9055,1.0%,23.0%,42.2%,"$563,765,569","$6,156,785,530"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,976.94",0.4%,1.6%,4.2%,"$53,433,816","$5,667,092,722"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.9%,3.3%,6.9%,"$107,968,100","$5,536,452,498"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$103,877,921","$5,415,072,457"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.3%,0.1%,0.0%,"$352,719,499","$5,180,044,172"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.27,1.1%,5.1%,5.2%,"$84,386,392","$4,769,265,441"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,096.84",0.1%,1.9%,4.1%,"$11,495,249","$4,203,563,248"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.89,0.7%,0.6%,16.7%,"$145,320,045","$4,141,867,700"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.61,0.2%,0.1%,1.5%,"$24,648,668","$4,123,661,565"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.60,0.1%,0.1%,0.8%,"$54,233,666","$3,887,035,015"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.3%,"$8,010,344","$3,369,622,315"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,0.3%,0.9%,5.5%,"$100,838,336","$3,292,663,447"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.1%,0.2%,1.3%,"$129,583,308","$3,274,070,751"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$10,818,120","$3,249,271,813"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$164,063,963","$3,211,523,215"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.52,0.5%,1.6%,25.3%,"$8,876,576","$3,154,042,352"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057414,0.4%,2.8%,4.9%,"$805,001,363","$3,122,686,292"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.1%,0.7%,10.3%,"$24,126,877","$2,776,428,591"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.72,0.6%,2.9%,2.5%,"$52,439,171","$2,754,767,699"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.79,0.4%,0.3%,24.9%,"$10,634,266","$2,702,968,273"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.22,0.3%,0.3%,7.1%,"$299,667,736","$2,693,796,515"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.72,0.2%,2.3%,3.4%,"$72,976,720","$2,680,890,763"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7888,0.1%,2.5%,8.8%,"$113,645,815","$2,656,586,080"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.831,0.1%,4.9%,2.5%,"$83,349,549","$2,625,127,196"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,178.40",0.4%,2.1%,1.9%,"$226,581,460","$2,587,280,763"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.3%,"$2,295,451,439",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02572,0.6%,2.6%,5.8%,"$51,074,397","$2,213,435,652"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.91,0.8%,4.4%,6.7%,"$467,558,825","$2,183,907,119"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07775,0.1%,5.0%,6.5%,"$24,678,359","$2,132,204,720"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.66,0.5%,4.4%,1.9%,"$72,822,133","$2,129,463,872"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.4%,3.1%,14.5%,"$126,296,180","$2,026,300,589"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07716,0.4%,4.3%,0.7%,"$59,227,593","$1,992,895,414"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3699,0.2%,5.7%,6.8%,"$124,339,772","$1,956,867,535"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.5%,2.8%,5.4%,"$104,907,279","$1,924,416,325"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.44,0.8%,4.0%,5.8%,"$62,607,780","$1,849,763,555"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2096,0.1%,3.6%,2.8%,"$65,835,480","$1,809,197,326"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,431.62",0.2%,1.7%,2.3%,"$7,713,699","$1,766,080,571"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,1.0%,"$51,861,211","$1,733,430,385"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3688,0.2%,1.8%,5.4%,"$118,311,331","$1,705,649,777"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.28,0.3%,1.8%,7.8%,"$118,469,668","$1,701,145,413"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.19,0.2%,4.3%,4.2%,"$72,828,439","$1,618,976,618"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4977,1.1%,7.1%,3.2%,"$132,701,003","$1,575,908,209"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.999,0.0%,0.1%,0.1%,"$124,008,087","$1,512,847,150"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.64,1.0%,1.2%,2.7%,"$45,386,421","$1,452,005,621"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5191,0.2%,3.3%,1.4%,"$51,974,104","$1,398,231,435"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.858,0.5%,4.5%,1.2%,"$132,590,824","$1,390,609,361"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.2%,0.5%,2.4%,"$29,101.26","$1,382,759,318"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5129,0.0%,4.3%,0.6%,"$98,126,715","$1,337,758,111"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,003.99",0.3%,2.1%,2.0%,"$2,342,903","$1,319,411,456"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,285,527,066",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002154,1.7%,14.6%,31.6%,"$186,577","$1,268,578,998"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,977.23",0.1%,1.6%,4.3%,"$26,888,596","$1,197,443,806"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07541,2.0%,6.4%,13.3%,"$40,778,458","$1,184,832,448"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.82,0.4%,2.2%,0.4%,"$23,281,200","$1,117,996,029"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.5%,0.5%,4.0%,"$14,710,934","$1,111,402,789"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,053.07",0.4%,1.6%,4.4%,"$2,282,966","$1,103,610,627"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4477,1.0%,0.7%,1.6%,"$34,835,736","$1,098,530,103"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.01,0.6%,0.9%,9.6%,"$13,803,831","$1,086,085,548"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,242.22",0.3%,3.2%,8.2%,"$70,314,715","$1,053,697,408"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8368,0.5%,7.1%,1.4%,"$95,852,030","$989,078,688"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,233.13",0.3%,1.5%,4.9%,"$11,330,278","$982,936,506"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$57,748,055","$968,801,527"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5469,0.2%,5.4%,3.4%,"$32,555,598","$967,286,788"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.79,0.4%,1.6%,1.0%,"$78,012,951","$958,653,352"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6282,0.1%,3.4%,0.4%,"$32,344,341","$954,383,366"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.01,0.3%,3.7%,2.6%,"$1,932,229","$952,727,350"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1925,0.5%,3.5%,3.5%,"$47,027,107","$939,985,961"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9243,0.1%,2.2%,3.9%,"$19,609,873","$925,276,258"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000117,0.5%,0.4%,7.4%,"$119,015,728","$907,682,636"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.00,0.2%,0.5%,8.0%,"$71,628,624","$902,912,163"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09399,0.6%,3.7%,2.7%,"$32,840,749","$897,844,776"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01458,0.1%,3.3%,0.9%,"$5,052,553","$891,072,288"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.1%,0.1%,0.1%,"$13,338,018","$843,020,458"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5437,0.0%,7.1%,8.2%,"$123,199,526","$825,363,691"
