Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.52,2.5%,62.3%,156.6%,"$1,821,639,255","$10,758,018,154"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$25.69,2.4%,4.9%,28.4%,"$573,105,099","$10,725,251,058"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$3,072.64",0.3%,2.9%,40.4%,"$48,362,777","$10,611,387,274"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001704,2.0%,8.2%,31.6%,"$576,323,444","$9,996,803,359"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3138,0.1%,3.5%,17.1%,"$288,493,967","$9,728,570,671"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2155,0.2%,5.1%,21.5%,"$297,285,009","$9,080,509,049"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.50,0.6%,4.6%,15.5%,"$230,641,319","$8,709,347,342"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.38,1.5%,5.7%,22.9%,"$175,105,059","$8,340,204,508"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$413.89,0.1%,0.7%,15.0%,"$242,957,041","$8,212,377,886"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.26,0.6%,5.2%,32.1%,"$302,324,122","$7,989,548,658"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$103.09,0.5%,2.8%,17.3%,"$571,247,270","$7,816,875,799"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.40,0.7%,2.0%,7.6%,"$7,210,231","$7,757,321,451"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,565,408","$7,721,937,335"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,578.85",0.9%,3.9%,41.2%,"$492,325,569","$7,090,923,734"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$345.72,0.1%,7.0%,25.1%,"$119,254,941","$6,371,372,255"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001516,3.6%,18.4%,81.9%,"$3,057,787,569","$6,355,409,771"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,751.30",0.7%,3.9%,41.5%,"$13,825,959",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,0.5%,2.8%,14.4%,"$191,279,739","$5,770,226,006"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.8%,0.0%,0.1%,"$532,801,117","$5,182,102,278"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,770",0.1%,0.8%,10.6%,"$382,416,878","$4,673,150,388"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.0%,"$121,391,874","$4,659,317,922"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.35,0.1%,0.4%,6.1%,"$27,796,031","$4,366,069,749"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.18,0.4%,2.3%,40.9%,"$384,995,229","$4,310,689,020"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$466.50,1.1%,4.2%,28.8%,"$187,814,417","$4,110,442,676"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.24,0.0%,2.1%,35.9%,"$274,267,369","$3,919,569,394"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.06,0.0%,3.6%,17.5%,"$217,849,143","$3,765,662,422"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.1%,0.0%,"$228,065,193","$3,546,179,667"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.09,0.7%,6.3%,22.4%,"$322,024,875","$3,429,969,732"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$224.27,0.2%,2.6%,24.7%,"$315,405,111","$3,384,326,326"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1291,0.2%,22.7%,39.8%,"$241,831,007","$3,380,327,835"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.36,0.1%,0.5%,8.5%,"$9,732,732","$3,324,032,409"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.03,1.6%,8.5%,29.1%,"$103,613,210","$3,205,982,708"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.37,0.1%,3.6%,26.1%,"$130,218,417","$3,097,253,642"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1021,0.5%,3.2%,15.3%,"$29,664,213","$2,916,457,508"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.14,0.4%,3.9%,26.3%,"$1,410,753,370","$2,826,267,562"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03265,1.6%,6.5%,28.0%,"$95,402,331","$2,797,994,836"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.39,0.4%,4.9%,20.3%,"$359,400,499","$2,786,343,535"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8328,2.4%,7.4%,15.4%,"$359,791,770","$2,783,937,666"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.34,0.0%,1.1%,16.2%,"$21,245,790","$2,747,136,982"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.03,0.3%,0.2%,2.8%,"$11,349,251","$2,705,740,407"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,849,957",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4243,0.1%,7.6%,45.2%,"$412,875,567","$2,462,604,939"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.39,0.2%,4.1%,29.8%,"$131,095,190","$2,417,319,195"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.9048,1.9%,6.9%,35.6%,"$215,420,522","$2,345,361,827"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2672,1.4%,2.9%,14.6%,"$124,029,062","$2,344,212,538"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.469,1.3%,2.6%,46.8%,"$435,642,045","$2,230,724,633"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.25,0.5%,4.1%,22.4%,"$174,778,781","$2,160,603,790"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$106,289",1.6%,2.4%,11.7%,"$21,086,651","$2,144,920,923"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$22,225,127","$2,129,556,328"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2472,0.6%,2.9%,21.5%,"$100,469,531","$2,122,222,382"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.6%,5.6%,35.6%,"$149,850,428","$2,081,834,486"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$22,060,230","$2,049,717,939"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.607,0.5%,4.3%,15.8%,"$164,837,297","$1,926,711,772"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002475,3.0%,13.8%,44.5%,"$887,536,613","$1,909,642,009"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.9%,"$57,810,527","$1,873,154,645"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.31,0.5%,4.1%,36.7%,"$374,145,857","$1,808,069,542"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5807,0.9%,5.5%,33.4%,"$106,124,062","$1,678,027,982"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.61,0.1%,1.3%,12.5%,"$135,660,970","$1,610,519,596"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,577.92",1.1%,3.9%,41.2%,"$55,882,224","$1,559,060,736"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.02,0.3%,2.8%,31.6%,"$77,205,011","$1,549,738,091"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,856.30",0.3%,3.3%,19.3%,"$70,395,644","$1,542,393,060"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.5%,0.1%,0.0%,"$1,514,665,569",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8851,0.6%,2.4%,30.6%,"$373,098,471","$1,465,461,727"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$100.57,0.3%,3.7%,16.7%,"$27,052,888","$1,462,276,053"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,666.89",0.1%,2.8%,40.2%,"$4,409,034","$1,447,657,482"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$184.67,0.9%,1.6%,19.6%,"$7,197,228","$1,434,985,828"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9438,1.7%,4.0%,33.5%,"$220,092,332","$1,431,202,200"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.1%,0.9%,5.6%,"$616,802","$1,415,701,464"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.40,1.5%,6.6%,24.6%,"$300,605,960","$1,393,870,228"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2718,1.1%,4.9%,32.1%,"$117,730,511","$1,387,246,519"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.09,0.8%,10.0%,19.4%,"$560,429,947","$1,363,770,377"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.89,0.4%,8.8%,44.6%,"$173,549,305","$1,356,072,814"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7453,0.7%,4.1%,31.5%,"$65,438,024","$1,349,415,297"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.87,0.9%,5.2%,29.0%,"$63,306,993","$1,312,255,798"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01991,0.2%,0.9%,0.8%,"$10,640,919","$1,295,121,638"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.29,0.1%,1.5%,4.6%,"$11,777,289","$1,284,937,130"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.27,3.3%,45.0%,126.9%,"$1,271,480,645",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,920.39",0.7%,4.2%,41.3%,"$9,632,296","$1,201,231,637"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07648,1.3%,0.8%,9.0%,"$41,738,593","$1,198,299,539"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001212,3.5%,18.4%,57.4%,"$282,225,097","$1,171,256,389"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1226,0.1%,3.7%,34.5%,"$68,854,923","$1,169,053,041"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,370",0.4%,0.7%,10.5%,"$2,070,698","$1,140,731,215"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.4%,0.0%,0.0%,"$277,438,012",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7946,1.1%,2.8%,14.5%,"$176,397,440","$1,067,852,026"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.05,0.2%,5.0%,49.2%,"$51,857,990","$1,043,570,774"
