Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.03,0.2%,0.1%,17.9%,"$242,132,868","$9,140,337,170"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.76,0.1%,0.3%,0.0%,"$4,594,568","$9,013,521,020"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2871,0.5%,0.4%,2.7%,"$190,849,580","$8,849,760,456"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.79,1.1%,6.5%,18.3%,"$1,581,180,141","$8,843,146,337"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,400.45",0.2%,0.4%,1.3%,"$15,991,594","$8,600,076,984"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001404,0.3%,1.2%,8.9%,"$275,961,631","$8,272,972,883"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,378,245","$8,166,627,523"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1934,0.7%,1.1%,2.1%,"$171,589,566","$8,164,217,916"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.63,0.2%,1.3%,5.5%,"$191,624,684","$7,042,072,557"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.90,0.2%,0.8%,0.0%,"$353,060,162","$7,030,478,794"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.45,0.0%,2.6%,2.6%,"$192,133,599","$6,437,105,315"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.48,0.3%,0.4%,2.0%,"$57,227,291","$6,388,356,150"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.00,0.1%,0.2%,6.3%,"$151,105,158","$6,002,298,258"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,003.76",0.2%,0.1%,1.5%,"$506,900,372","$5,717,598,166"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8374,0.6%,6.3%,23.0%,"$388,245,506","$5,655,121,214"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.0%,0.1%,0.1%,"$175,000,006",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.2%,"$320,433,776","$5,181,151,481"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.84,1.0%,6.7%,5.1%,"$102,671,339","$4,963,086,093"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,130.57",0.3%,0.0%,1.5%,"$21,447,702","$4,484,197,591"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.08,0.1%,0.2%,1.9%,"$14,903,755","$4,186,273,836"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.86,0.1%,0.4%,6.6%,"$59,946,807","$4,145,072,609"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.73,0.5%,0.4%,1.6%,"$137,781,324","$4,044,224,333"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.01,0.1%,0.9%,10.5%,"$165,593,817","$3,602,759,289"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.96,0.7%,0.6%,6.2%,"$101,247,752","$3,600,303,573"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058451,0.6%,0.4%,11.7%,"$636,497,095","$3,555,990,630"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$145,093,228","$3,360,911,894"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$4,041,885",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.97,0.1%,0.4%,3.2%,"$4,655,464","$2,996,175,325"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.09,0.2%,0.2%,6.4%,"$55,805,669","$2,935,887,550"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.78,0.1%,0.7%,5.4%,"$7,833,587","$2,918,742,737"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9156,0.1%,1.6%,8.7%,"$133,823,982","$2,893,841,246"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.81,0.1%,1.1%,5.8%,"$20,944,236","$2,865,693,115"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1044,5.0%,4.1%,30.9%,"$65,603,768","$2,838,193,559"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8428,0.0%,0.2%,6.8%,"$122,085,357","$2,836,277,253"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,250.34",0.1%,0.4%,3.8%,"$184,373,627","$2,784,613,328"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.37,0.1%,4.0%,4.3%,"$237,686,116","$2,783,181,008"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.80,0.2%,1.0%,0.2%,"$68,015,885","$2,691,260,671"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.2%,0.1%,"$2,508,673,137",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$54,523,545",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.76,0.7%,3.5%,7.9%,"$76,758,712","$2,300,404,022"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4298,0.2%,5.3%,12.8%,"$222,478,030","$2,276,053,912"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02622,0.2%,0.2%,1.2%,"$54,662,065","$2,254,645,106"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.12,0.5%,2.3%,0.9%,"$380,268,620","$2,223,995,469"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.5%,1.3%,2.2%,"$110,850,245","$2,130,115,301"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.70,0.2%,3.6%,10.2%,"$84,134,566","$2,124,048,517"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,0.8%,0.1%,18.6%,"$160,159,948","$2,031,059,756"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2316,0.5%,0.1%,10.1%,"$94,492,262","$2,001,556,489"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.999,0.0%,0.0%,0.0%,"$1,957,583,224",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.4%,0.1%,0.6%,"$101,455,323","$1,955,233,357"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07541,0.5%,0.2%,3.0%,"$34,871,093","$1,953,942,381"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6036,0.6%,0.7%,18.2%,"$143,501,750","$1,916,772,851"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,151.20",0.3%,0.3%,4.0%,"$19,484,533","$1,850,422,643"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2125,0.1%,2.7%,9.1%,"$70,032,378","$1,813,299,129"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3847,0.4%,0.9%,3.0%,"$98,888,539","$1,776,959,078"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.3%,0.5%,"$48,820,329","$1,725,588,343"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5466,0.3%,2.0%,4.1%,"$59,880,938","$1,525,607,906"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.905,0.6%,2.4%,3.1%,"$111,107,941","$1,466,698,810"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.58,0.3%,2.6%,1.0%,"$56,224,397","$1,443,975,624"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5492,0.4%,0.6%,5.0%,"$95,327,685","$1,430,919,279"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.0%,0.1%,0.4%,"$32,399.83","$1,384,841,256"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,033.53",0.2%,0.4%,3.7%,"$6,240,862","$1,359,820,505"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,453.26",1.3%,5.6%,15.6%,"$178,767,609","$1,232,227,755"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,079.44",0.4%,0.3%,1.3%,"$1,860,299","$1,222,410,171"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,005.32",0.2%,0.0%,1.7%,"$23,747,531","$1,212,493,399"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4895,0.2%,3.5%,11.9%,"$87,920,487","$1,201,051,698"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.0%,0.5%,5.4%,"$13,813,579","$1,169,521,339"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9476,0.7%,1.8%,10.7%,"$132,258,917","$1,143,088,073"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.63,0.4%,1.4%,9.1%,"$1,749,005","$1,137,194,600"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6311,0.0%,2.2%,12.3%,"$102,731,702","$1,133,128,735"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07114,0.8%,0.6%,0.1%,"$24,711,922","$1,116,340,716"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7297,0.2%,1.5%,13.8%,"$57,987,385","$1,109,175,529"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.09,0.2%,0.5%,1.0%,"$23,223,943","$1,106,187,426"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001365,0.6%,1.8%,17.5%,"$101,314,225","$1,057,079,556"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2102,0.4%,0.8%,8.2%,"$59,479,699","$1,026,374,756"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.90,0.3%,2.6%,6.7%,"$16,654,202","$1,021,524,574"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.34,1.1%,2.1%,4.0%,"$80,461,494","$1,011,576,084"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9996,0.0%,0.1%,0.0%,"$22,459,057","$1,008,512,422"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1043,0.8%,0.1%,9.8%,"$39,168,109","$995,970,435"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,267.59",0.3%,0.0%,1.7%,"$8,330,664","$986,826,594"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9812,0.4%,1.8%,3.7%,"$18,622,582","$981,278,975"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$81,586,895","$947,506,733"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$18,154,162",
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.58,1.2%,11.4%,42.1%,"$274,166,504","$926,121,459"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.4%,0.4%,0.7%,"$66,119,351","$915,290,709"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5815,0.4%,0.5%,4.4%,"$85,892,676","$881,342,534"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01417,0.0%,3.1%,3.1%,"$6,701,962","$865,376,265"
