Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.74,0.1%,0.4%,0.5%,"$52,755,302","$2,683,859,320"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8441,1.0%,0.9%,1.1%,"$72,895,548","$2,668,558,938"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7869,0.6%,0.1%,1.9%,"$73,408,358","$2,647,446,506"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,795.23",0.5%,0.7%,1.6%,"$77,933,799","$2,643,695,355"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.0%,0.1%,0.1%,"$1,904,877,123","$2,472,825,252"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08096,0.2%,1.4%,1.2%,"$19,745,870","$2,216,327,981"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.00,0.5%,0.0%,5.8%,"$303,384,168","$2,200,647,699"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02547,0.5%,0.2%,4.2%,"$44,431,437","$2,191,278,065"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.93,0.2%,1.1%,0.7%,"$40,740,965","$2,153,908,710"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.81,0.2%,0.9%,4.5%,"$134,213,557","$2,124,707,922"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07942,0.7%,0.1%,2.7%,"$27,888,882","$2,057,060,508"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.2%,0.2%,5.0%,"$77,587,963","$1,948,537,069"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3679,0.0%,2.8%,2.8%,"$86,781,824","$1,945,388,208"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.46,0.4%,2.0%,3.5%,"$53,427,604","$1,858,770,548"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2128,0.2%,1.2%,0.8%,"$51,382,484","$1,836,243,464"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,748.57",0.7%,0.6%,1.6%,"$2,172,439","$1,772,001,816"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.36,0.1%,1.6%,5.6%,"$93,461,824","$1,738,302,563"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.8%,"$50,591,623","$1,730,699,800"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.371,0.1%,0.8%,4.7%,"$77,029,362","$1,714,501,665"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5345,1.2%,4.2%,3.9%,"$88,489,542","$1,698,055,781"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1906,0.5%,0.8%,1.1%,"$41,027,533","$1,623,747,064"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1,0.0%,0.1%,0.1%,"$50,986,853","$1,525,927,759"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.71,0.0%,1.5%,2.5%,"$79,942,031","$1,478,103,180"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5476,0.1%,3.3%,5.3%,"$69,207,911","$1,473,241,973"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9993,0.0%,0.0%,0.0%,"$1,466,701,416",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8644,0.3%,0.1%,0.1%,"$80,928,287","$1,401,441,905"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.1%,0.2%,1.5%,"$18,714.86","$1,379,713,256"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.518,0.4%,0.1%,0.3%,"$62,363,881","$1,351,524,768"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,557.78",0.4%,0.7%,1.7%,"$309,627","$1,333,397,647"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,006.52",0.4%,0.9%,6.1%,"$14,295,877","$1,215,008,924"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,2.4%,7.9%,"$14,749,295","$1,162,154,173"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07227,0.1%,0.2%,6.0%,"$22,027,708","$1,134,114,820"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,095.30",0.2%,1.4%,5.7%,"$1,402,752","$1,124,081,091"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.13,0.3%,0.4%,1.8%,"$16,309,509","$1,122,278,433"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,242.84",0.0%,0.0%,5.2%,"$35,754,106","$1,054,837,265"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4286,0.1%,2.7%,7.7%,"$28,903,314","$1,049,778,480"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5828,0.5%,1.0%,4.6%,"$60,791,451","$1,045,306,756"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.92,0.6%,2.2%,0.1%,"$1,873,939","$1,005,157,812"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001287,1.0%,1.6%,17.8%,"$104,564,610","$995,918,781"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8362,0.4%,0.2%,4.1%,"$74,878,988","$993,184,895"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,276.00",0.1%,1.4%,6.3%,"$12,443,837","$992,330,746"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.12,0.5%,4.5%,1.5%,"$21,798,725","$977,248,140"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.97,0.7%,0.1%,1.0%,"$70,459,168","$976,052,262"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6401,0.4%,1.4%,0.1%,"$21,722,889","$972,121,740"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1948,0.1%,0.4%,3.1%,"$37,902,924","$952,006,391"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00158,0.9%,14.9%,45.7%,"$214,139","$949,532,107"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$15,152,859","$948,402,926"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.2%,2.3%,13.2%,"$53,625,998","$938,538,248"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09771,0.0%,2.3%,5.0%,"$26,474,375","$934,252,669"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9315,0.2%,1.3%,6.3%,"$12,099,988","$932,439,967"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01463,0.1%,2.3%,3.1%,"$4,349,403","$893,745,252"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5643,0.3%,1.9%,13.4%,"$83,483,208","$855,684,010"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$13,656,736","$844,445,308"
