Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.82,0.2%,2.6%,5.2%,"$163,148,656","$6,989,768,527"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.70,0.3%,0.3%,13.6%,"$258,833,706","$6,571,282,459"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.12,0.1%,3.7%,6.6%,"$122,051,795","$6,276,710,625"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.80,0.1%,0.0%,2.2%,"$63,686,380","$5,936,987,212"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$122,761,452","$5,186,439,463"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.3%,0.2%,0.1%,"$70,945,954","$5,143,248,112"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,794.88",0.3%,0.1%,13.7%,"$196,490,788",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$46,413,757","$4,756,103,409"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6327,0.2%,2.1%,1.0%,"$65,035,162","$4,406,159,997"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.34,0.0%,0.5%,5.7%,"$46,696,741","$4,210,790,949"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.14,0.1%,0.5%,4.2%,"$7,997,553","$4,200,108,586"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,916.19",0.3%,0.0%,13.9%,"$4,531,531",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,030.33",0.0%,0.3%,11.1%,"$139,002,383","$3,823,119,571"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058863,0.8%,3.8%,18.9%,"$463,478,198","$3,727,302,849"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.58,0.7%,3.9%,6.9%,"$191,930,376","$3,353,792,654"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,0.8%,3.5%,8.0%,"$119,133,347","$3,344,817,436"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$53,864,274","$3,286,753,995"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.89,0.9%,1.6%,2.7%,"$4,556,877","$3,122,853,734"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.9%,2.7%,15.7%,"$132,998,823","$3,056,058,791"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.67,0.7%,1.7%,15.3%,"$86,947,380","$3,049,490,497"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9513,0.6%,6.3%,14.8%,"$214,113,551","$3,005,398,925"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.86,0.9%,2.7%,82.6%,"$1,917,646,509","$2,972,989,436"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.5%,1.6%,0.9%,"$5,667,179","$2,729,252,720"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.6%,4.3%,4.8%,"$54,136,670","$2,701,530,284"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,772,448","$2,654,448,796"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.03,0.2%,0.5%,3.1%,"$19,034,351","$2,554,471,450"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.75,0.3%,2.1%,4.4%,"$77,569,228","$2,541,814,571"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09727,0.8%,3.5%,26.7%,"$75,346,650","$2,536,578,157"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.59,0.8%,0.0%,21.0%,"$255,149,250","$2,533,803,037"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0904,0.2%,1.2%,9.5%,"$24,190,385","$2,485,874,384"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7294,0.1%,1.8%,10.3%,"$165,207,344","$2,451,534,364"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02666,0.3%,1.8%,14.2%,"$127,473,579","$2,291,886,374"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.37,0.5%,0.6%,1.8%,"$184,435,672","$2,262,897,933"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,595,170","$2,099,899,820"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2396,0.8%,4.5%,26.1%,"$79,195,356","$2,080,858,940"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.4%,4.8%,7.8%,"$117,828,732","$1,983,756,226"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3549,1.5%,1.0%,25.7%,"$87,373,569","$1,971,013,440"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7472,0.8%,2.2%,21.1%,"$134,124,314","$1,944,341,981"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,736.13",0.1%,0.6%,11.0%,"$4,633,636","$1,912,520,422"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2209,1.0%,4.8%,15.2%,"$55,413,121","$1,896,436,315"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.0%,1.1%,"$53,753,070","$1,841,741,298"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.4%,5.3%,2.9%,"$120,838,704","$1,795,646,577"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.84,0.1%,1.3%,14.7%,"$45,293,616","$1,745,096,064"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5177,0.9%,3.8%,11.8%,"$87,915,817","$1,643,570,570"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3367,0.6%,3.5%,12.2%,"$129,833,003","$1,601,040,199"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.2%,0.2%,0.0%,"$1,509,758,384",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.5%,3.0%,48.3%,"$388,569,447","$1,490,153,294"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.1%,6.3%,"$33,516,615","$1,487,786,941"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001873,1.3%,0.1%,53.5%,"$244,155,643","$1,444,684,128"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,862.91",0.3%,0.4%,11.0%,"$485,658","$1,437,419,749"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.879,1.3%,2.9%,41.8%,"$122,264,315","$1,338,532,180"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4656,0.2%,4.0%,20.0%,"$36,486,025","$1,323,371,765"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.4%,0.3%,7.9%,"$30,471.78","$1,321,414,590"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.787,0.6%,5.3%,11.2%,"$111,766,496","$1,304,107,164"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,489.69",0.5%,1.2%,10.4%,"$37,852,160","$1,249,721,463"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.40,0.1%,0.1%,8.8%,"$1,651,182","$1,230,796,509"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07504,0.1%,0.4%,4.8%,"$25,783,193","$1,178,495,514"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,0.6%,8.3%,"$11,503,160","$1,116,240,209"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.8%,5.9%,33.0%,"$189,036,551","$1,090,683,840"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.59",0.3%,0.3%,13.5%,"$21,240,228","$1,086,872,031"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.97,0.8%,1.2%,11.5%,"$18,325,050","$1,075,446,845"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5847,0.5%,3.9%,23.8%,"$39,300,987","$1,062,303,755"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.3%,2.6%,5.1%,"$24,109,208","$1,052,899,069"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,869.68",0.2%,0.2%,13.8%,"$282,484","$1,038,910,097"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01636,0.8%,0.7%,0.8%,"$6,995,891","$1,032,810,129"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.669,0.0%,3.0%,2.8%,"$123,021,860","$1,014,515,492"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1983,0.4%,2.7%,16.6%,"$48,862,285","$1,011,766,904"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.86,0.5%,3.2%,18.9%,"$68,469,192","$963,470,203"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$95,589,776","$957,985,202"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09977,0.8%,2.5%,22.5%,"$40,137,722","$952,877,104"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.92,0.1%,1.2%,1.6%,"$117,970,727","$913,212,242"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$23,432,351","$898,965,955"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$8,700,730","$884,254,390"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6582,0.2%,1.8%,9.4%,"$116,585,528","$878,437,133"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.02",0.1%,0.2%,14.1%,"$1,754,197","$864,659,421"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.96,0.3%,5.5%,37.5%,"$89,617,640","$859,488,119"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,319.46",0.0%,0.1%,1.1%,"$18,958,630","$818,217,051"
