Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2773,0.5%,0.1%,2.7%,"$133,001,194","$8,534,723,452"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.51,0.1%,0.3%,2.4%,"$130,043,910","$8,090,899,780"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$8,494,336","$8,019,463,596"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1838,0.0%,1.0%,3.0%,"$153,961,258","$7,758,971,644"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001296,0.3%,1.7%,0.1%,"$104,501,962","$7,641,318,406"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.6%,0.1%,1.3%,"$387,027,115","$7,216,728,039"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.01,0.0%,0.4%,0.7%,"$213,118,408","$6,964,277,918"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.00,0.4%,1.3%,32.8%,"$210,709,743","$6,789,308,552"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.45,0.3%,0.6%,4.3%,"$136,212,483","$6,779,818,296"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.70,1.7%,5.9%,1.2%,"$100,240,699","$6,610,862,023"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.79,0.2%,0.3%,3.0%,"$111,767,222","$6,427,492,385"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.88,1.4%,3.9%,8.9%,"$60,379,071","$5,855,590,799"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,013.58",0.1%,0.9%,5.4%,"$330,801,758","$5,708,022,110"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.1%,0.0%,"$41,215,500","$5,389,099,690"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.05,0.9%,2.0%,18.1%,"$50,382,156","$5,359,969,264"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$139,505,406","$5,187,699,513"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,143.15",0.1%,1.1%,5.5%,"$8,957,932","$4,432,930,016"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.78,0.0%,0.5%,0.4%,"$11,283,902","$4,148,607,563"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.76,0.1%,1.3%,9.1%,"$92,664,904","$4,059,365,496"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.98,1.0%,0.7%,1.5%,"$41,380,874","$3,986,132,372"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.61,0.4%,2.9%,6.6%,"$81,686,348","$3,385,196,914"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.1%,0.0%,5.8%,"$122,878,339","$3,326,645,926"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,684,380","$3,323,144,539"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$2,909,684","$3,267,278,460"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$112,063,309","$3,221,376,539"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057298,0.2%,0.7%,3.9%,"$351,087,326","$3,071,729,145"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.12,0.2%,1.9%,10.3%,"$5,819,954","$3,065,074,068"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.05,0.2%,0.5%,6.8%,"$20,149,231","$2,832,443,457"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.17,0.0%,5.4%,17.5%,"$15,741,915","$2,813,843,179"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.0%,0.7%,1.3%,"$41,854,512","$2,805,225,164"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.95,0.3%,1.3%,7.9%,"$182,403,972","$2,792,434,483"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.74,0.1%,1.0%,0.1%,"$53,129,774","$2,683,020,184"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8352,0.2%,0.3%,2.4%,"$68,030,160","$2,634,870,153"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7825,0.1%,0.7%,1.1%,"$72,634,198","$2,632,586,635"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,383.95",0.1%,0.0%,0.6%,"$69,670,972","$2,630,994,077"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.1%,0.0%,"$1,854,604,485","$2,477,280,664"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08068,0.0%,1.1%,1.9%,"$19,599,352","$2,209,666,612"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.97,0.6%,0.6%,6.5%,"$322,986,640","$2,195,207,166"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02536,0.1%,1.4%,2.5%,"$42,287,508","$2,180,424,677"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.13,0.3%,0.6%,1.9%,"$39,212,850","$2,153,601,739"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.2%,0.5%,4.7%,"$132,454,108","$2,130,029,170"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07879,0.6%,1.1%,0.0%,"$27,102,602","$2,040,647,505"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3685,0.5%,2.2%,2.5%,"$84,390,436","$1,948,774,254"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.2%,0.6%,3.7%,"$77,488,702","$1,946,559,038"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.45,0.9%,1.3%,4.2%,"$51,783,804","$1,850,969,131"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2126,0.2%,0.6%,1.6%,"$49,794,952","$1,834,391,597"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,246.59",0.1%,0.0%,0.4%,"$2,315,076","$1,764,686,954"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.4%,1.6%,4.2%,"$92,062,358","$1,736,390,492"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.9%,"$50,730,445","$1,732,271,641"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3718,0.1%,0.6%,3.7%,"$76,268,059","$1,719,271,559"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5271,1.5%,1.4%,1.2%,"$81,484,279","$1,673,443,220"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1897,0.2%,0.5%,2.8%,"$41,207,750","$1,615,522,023"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$50,454,090","$1,527,248,159"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,0.1%,0.0%,2.9%,"$80,073,678","$1,483,695,475"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5461,0.7%,2.7%,4.2%,"$62,499,604","$1,469,135,897"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,832,506",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8674,0.4%,0.0%,0.1%,"$79,972,698","$1,406,165,497"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.4%,0.3%,0.8%,"$27,715.74","$1,379,465,345"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5152,0.4%,1.0%,1.9%,"$61,276,664","$1,342,112,017"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,222.71",0.1%,0.1%,0.5%,"$450,076","$1,327,274,776"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,016.92",0.2%,1.0%,5.3%,"$13,781,067","$1,221,249,532"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,2.0%,2.0%,8.2%,"$14,333,850","$1,161,302,455"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07236,0.2%,0.6%,6.5%,"$21,775,402","$1,136,303,867"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,095.96",0.2%,1.0%,5.5%,"$1,397,290","$1,124,433,506"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.83,0.3%,1.1%,2.5%,"$15,939,398","$1,117,955,513"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,245.60",0.0%,0.2%,4.2%,"$35,997,496","$1,056,263,838"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5877,0.1%,1.1%,5.1%,"$61,674,764","$1,054,520,280"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4286,0.0%,2.8%,8.9%,"$36,611,512","$1,050,590,058"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.98,0.7%,1.0%,0.7%,"$1,830,740","$998,169,102"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,279.07",0.1%,1.3%,6.4%,"$12,425,584","$994,493,041"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001278,1.4%,2.0%,16.2%,"$106,595,889","$989,232,300"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8324,0.4%,1.0%,5.9%,"$77,684,324","$984,177,848"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.0%,0.3%,0.1%,"$69,724,171","$979,860,443"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.00,0.5%,6.0%,2.4%,"$20,069,134","$971,365,581"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6352,0.3%,0.5%,1.1%,"$20,858,729","$964,191,619"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.195,0.2%,0.5%,3.9%,"$42,192,074","$952,685,267"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$15,256,417",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.2%,2.1%,11.9%,"$52,018,288","$940,856,417"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001558,0.2%,18.2%,46.4%,"$215,731","$939,221,751"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09749,0.2%,1.5%,3.8%,"$25,770,026","$931,171,528"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9294,0.1%,2.1%,4.2%,"$12,211,782","$929,196,458"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01458,0.0%,3.0%,3.6%,"$4,242,175","$890,394,357"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5623,1.0%,0.6%,12.4%,"$84,810,843","$853,173,832"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$13,211,567","$844,409,122"
