Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.2%,0.6%,4.9%,"$9,721,877","$2,729,451,656"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.74,0.0%,0.2%,20.6%,"$22,946,952","$2,698,236,621"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8155,0.3%,5.7%,9.8%,"$127,876,599","$2,575,783,441"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$2,272,670","$2,502,791,091"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.00,0.4%,3.9%,4.9%,"$149,211,680","$2,415,473,162"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6922,0.7%,0.3%,4.1%,"$227,144,282","$2,333,164,380"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.0%,3.6%,0.4%,"$48,915,129","$2,281,303,513"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08158,0.2%,3.1%,0.7%,"$20,001,200","$2,240,641,907"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.68,0.1%,3.0%,3.3%,"$61,698,220","$2,224,909,822"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$13,657,188","$2,145,932,397"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.66,0.1%,3.0%,3.7%,"$196,918,757","$2,017,661,658"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.51,0.3%,3.0%,14.5%,"$71,407,501","$1,982,561,413"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07579,1.3%,1.1%,23.6%,"$72,500,165","$1,967,321,803"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.69,0.3%,4.2%,24.7%,"$236,939,387","$1,911,850,204"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02211,0.5%,4.9%,8.1%,"$108,581,259","$1,900,900,028"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.1%,1.0%,4.6%,"$52,694,347","$1,813,535,052"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,0.3%,2.7%,6.6%,"$94,665,418","$1,780,276,526"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,711.76",0.6%,1.3%,8.0%,"$6,224,225","$1,737,805,929"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.2%,0.7%,"$1,604,371,092",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.92,0.0%,0.7%,3.5%,"$389,965,161","$1,584,175,587"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.4%,3.5%,2.3%,"$88,485,977","$1,559,612,322"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1793,0.0%,2.7%,4.3%,"$49,217,075","$1,554,493,387"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1778,0.2%,4.4%,11.7%,"$69,055,044","$1,524,661,379"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2706,0.4%,7.9%,6.2%,"$121,561,702","$1,501,213,609"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4666,0.1%,6.5%,15.1%,"$108,686,299","$1,480,718,025"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.27,0.3%,8.0%,2.0%,"$61,058,430","$1,364,032,433"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.71,0.0%,1.9%,8.5%,"$41,869,728","$1,360,274,180"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,699.86",0.4%,1.6%,7.5%,"$2,181,986","$1,307,273,384"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.1%,0.8%,8.9%,"$44,898.22","$1,299,420,952"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2761,0.1%,4.7%,0.0%,"$110,485,314","$1,275,222,094"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4547,0.1%,2.3%,14.5%,"$82,810,440","$1,184,458,514"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07241,0.7%,0.3%,13.9%,"$28,316,713","$1,136,874,987"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.03",0.1%,2.4%,7.3%,"$105,857,585","$1,124,792,378"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.3%,"$103,709,759","$1,111,560,731"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.61,0.7%,4.4%,19.1%,"$2,773,368","$1,050,916,747"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.1%,7.4%,9.2%,"$59,290,341","$1,046,412,794"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6303,0.5%,3.0%,2.2%,"$77,594,298","$1,044,552,504"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.1%,1.1%,7.1%,"$11,728,930","$1,014,708,029"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3538,0.0%,6.5%,1.7%,"$57,503,253","$1,007,139,437"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,574.33",0.0%,2.3%,6.1%,"$27,777,029","$952,523,298"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.628,1.6%,4.4%,6.7%,"$182,021,983","$950,817,356"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.70,0.7%,4.4%,5.7%,"$21,278,587","$926,449,656"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,0.0%,7.2%,27.8%,"$9,861,387","$926,208,386"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,642.56",0.0%,3.1%,5.8%,"$2,863,671","$922,940,629"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000116,0.1%,8.9%,15.9%,"$119,865,226","$898,067,115"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8873,2.1%,1.7%,55.8%,"$290,230,611","$886,933,963"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5783,0.4%,2.9%,3.8%,"$30,238,585","$878,349,869"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6948,0.3%,4.6%,8.9%,"$92,667,483","$877,831,308"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1687,0.7%,5.6%,17.8%,"$71,712,214","$861,571,861"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.2%,"$23,239,795","$850,124,613"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.1%,"$42,347,047","$846,114,203"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6344,1.7%,8.6%,31.6%,"$261,394,570","$836,720,066"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,329.24",0.0%,3.0%,8.1%,"$35,509,027","$820,737,121"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$580.69,0.1%,1.1%,3.6%,"$213,736,908","$819,358,661"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$17,796,092","$804,012,460"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.08,0.4%,0.6%,9.9%,"$20,087,368","$803,990,815"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.796,0.7%,2.7%,87.1%,"$771,405,812","$1,054,150,034"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,333.18",0.0%,2.9%,7.8%,"$99,391,778","$762,240,922"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,779.83",0.0%,2.9%,5.9%,"$21,016,995","$758,777,349"
