Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.41,0.5%,5.7%,0.2%,"$10,816,504","$2,908,632,326"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,481.04",0.7%,2.1%,0.3%,"$334,173,541","$2,791,034,742"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,1.1%,2.7%,2.6%,"$12,093,189","$2,724,356,573"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.36,0.3%,0.4%,8.0%,"$19,904,663","$2,672,271,177"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8223,1.3%,4.0%,1.9%,"$241,660,659","$2,601,249,170"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09424,0.2%,0.3%,8.9%,"$39,415,910","$2,586,462,399"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7343,0.8%,1.3%,10.1%,"$232,826,193","$2,477,581,037"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.0%,0.8%,8.8%,"$84,007,671","$2,451,449,447"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.15,0.4%,2.4%,4.7%,"$74,070,659","$2,444,779,429"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.94,1.6%,2.4%,10.1%,"$291,105,018","$2,293,326,170"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.5%,"$20,640,901","$2,271,536,709"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.05,0.2%,14.5%,11.0%,"$294,578,730","$2,239,600,708"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9939,0.1%,0.2%,0.5%,"$2,174,770,437",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,968,274,572",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02203,0.3%,3.5%,7.9%,"$44,531,046","$1,895,166,061"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.34,0.2%,4.0%,7.9%,"$546,767,474","$1,869,165,321"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.22,0.0%,4.5%,12.1%,"$100,009,154","$1,844,043,246"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.3%,4.0%,1.4%,"$514,420,354","$1,793,382,871"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,154.10",0.5%,1.2%,0.2%,"$20,366,708","$1,778,018,922"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.6%,"$49,868,028","$1,737,480,525"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06523,0.8%,4.4%,6.4%,"$93,864,391","$1,690,629,738"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.24,1.0%,0.8%,10.3%,"$227,794,650","$1,677,001,698"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.19,0.2%,3.1%,8.6%,"$77,645,496","$1,644,897,031"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3086,1.4%,0.7%,19.9%,"$216,007,780","$1,634,775,713"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1879,0.1%,9.5%,5.2%,"$114,448,287","$1,606,743,711"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.2%,2.6%,20.6%,"$87,493,790","$1,604,145,783"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5027,0.4%,9.4%,6.4%,"$188,433,316","$1,597,002,141"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3112,0.2%,3.6%,10.3%,"$140,081,105","$1,436,912,319"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,194.71",0.7%,1.9%,0.5%,"$2,508,648","$1,304,536,152"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.10,0.6%,2.0%,9.2%,"$200,813","$1,262,346,674"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8107,0.1%,1.1%,39.8%,"$470,059,892","$1,231,039,899"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7055,0.3%,4.9%,14.4%,"$121,701,394","$1,142,985,660"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4008,1.9%,10.3%,19.8%,"$97,144,748","$1,140,615,068"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4369,0.7%,3.2%,13.0%,"$108,268,333","$1,138,048,391"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,339.36",0.4%,7.9%,5.8%,"$93,290,122","$1,130,831,698"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,1.4%,5.4%,1.1%,"$13,147,421","$1,101,026,733"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.26",0.5%,1.4%,3.8%,"$34,407,531","$1,087,668,329"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,1.1%,0.1%,22.6%,"$52,526,069","$1,077,108,145"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.87",0.5%,1.7%,3.7%,"$730,581","$1,057,635,933"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06706,0.2%,2.8%,2.2%,"$39,796,299","$1,053,471,071"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.43,0.3%,1.6%,4.3%,"$37,033,014","$997,420,713"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.58,2.3%,6.8%,6.3%,"$3,360,228","$987,598,488"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.1%,"$127,066,122","$977,028,665"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7532,0.4%,3.4%,10.6%,"$130,490,389","$926,823,672"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3771,0.1%,0.1%,21.9%,"$62,815,380","$924,319,557"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6025,1.7%,5.8%,8.2%,"$43,656,334","$914,439,776"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.30",0.4%,1.7%,3.8%,"$2,889,903","$885,071,630"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,0.9%,4.1%,8.4%,"$113,657,836","$865,463,305"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.998,0.3%,0.2%,0.1%,"$39,093,730","$847,928,942"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.60,0.1%,2.6%,19.2%,"$13,631,153","$835,657,484"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$105,775,067","$824,603,811"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01351,1.1%,2.6%,1.1%,"$12,520,973","$823,316,856"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.1%,0.0%,0.1%,"$21,704,139","$814,983,287"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4501,0.8%,2.8%,21.0%,"$51,793,818","$807,373,766"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.26,0.3%,1.0%,11.0%,"$62,838,541","$805,779,953"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1639,0.5%,2.3%,14.2%,"$82,573,212","$799,642,066"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08273,0.2%,1.9%,12.2%,"$44,026,761","$788,719,077"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7777,0.4%,1.7%,12.2%,"$23,416,160","$777,988,661"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,042.91",0.0%,2.4%,1.7%,"$33,856,195","$750,187,988"
