Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.93,0.7%,3.3%,21.9%,"$127,488,689","$5,102,638,423"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.2%,"$61,905,420",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.0%,0.5%,2.6%,"$18,141,254","$4,205,512,131"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5828,0.7%,3.4%,11.1%,"$129,283,214","$4,054,513,158"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,927.17",0.0%,0.8%,0.5%,"$9,451,871","$4,051,702,193"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,120.30",0.1%,0.9%,1.6%,"$195,536,162","$3,900,995,054"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058909,0.1%,0.9%,2.3%,"$464,176,073","$3,748,611,107"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.1%,1.4%,1.7%,"$114,539,764","$3,355,497,868"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$54,181,075","$3,247,842,820"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.34,0.1%,0.7%,10.9%,"$168,960,953","$3,209,943,333"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.85,0.2%,1.8%,8.2%,"$101,625,089","$3,200,991,259"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.0%,1.2%,2.2%,"$6,714,792","$3,086,125,498"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.1%,0.0%,2.7%,"$147,117,556","$3,069,923,856"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,327,683","$2,974,060,227"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9395,0.2%,3.2%,0.3%,"$160,071,492","$2,968,380,150"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.01,0.1%,0.7%,8.6%,"$6,756,051","$2,707,098,843"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.25,1.1%,5.8%,39.7%,"$1,232,229,906","$2,649,296,520"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.3%,2.9%,6.1%,"$57,804,782","$2,613,788,204"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.80,0.1%,1.0%,1.4%,"$78,464,610","$2,548,352,912"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.03,0.1%,0.1%,1.3%,"$213,453,914","$2,508,295,024"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09036,0.1%,0.4%,2.0%,"$21,822,329","$2,487,397,407"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.08,0.2%,0.1%,5.4%,"$18,966,018","$2,483,480,247"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7379,0.0%,0.3%,4.6%,"$169,492,229","$2,482,746,158"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09142,2.8%,4.1%,6.1%,"$87,740,421","$2,379,554,520"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.2%,0.9%,2.4%,"$185,473,113","$2,329,913,414"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0269,0.1%,0.9%,3.2%,"$55,285,348","$2,312,777,635"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$23,282,443","$2,128,276,750"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,142,910","$2,103,896,783"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2364,0.2%,2.7%,5.9%,"$63,699,072","$2,053,341,595"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2303,0.4%,0.3%,6.4%,"$64,448,871","$1,978,060,594"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.2%,2.2%,0.3%,"$83,566,623","$1,956,211,005"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,599.59",0.2%,0.5%,1.4%,"$5,188,177","$1,928,005,522"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7268,0.2%,0.3%,13.3%,"$173,998,896","$1,893,623,763"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.4%,"$53,683,268","$1,847,470,143"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.3%,0.9%,0.3%,"$96,689,732","$1,816,956,274"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3176,0.2%,3.8%,8.0%,"$155,998,933","$1,763,420,641"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.2%,5.2%,2.9%,"$78,672,295","$1,697,411,994"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5165,0.2%,0.0%,1.3%,"$69,264,494","$1,639,907,681"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3287,0.1%,1.5%,1.0%,"$120,039,984","$1,563,222,097"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001986,0.7%,2.7%,24.9%,"$284,131,487","$1,538,555,156"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,0.4%,0.9%,"$43,104,971","$1,518,345,315"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.1%,0.0%,"$1,474,214,074",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.4%,6.7%,24.3%,"$260,997,010","$1,423,903,318"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,787.28",0.0%,1.0%,1.8%,"$959,479","$1,412,078,197"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.65,0.2%,0.0%,2.8%,"$23,809.49","$1,331,726,433"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4608,0.4%,1.1%,1.7%,"$56,586,648","$1,310,764,762"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,517.31",0.6%,0.1%,1.0%,"$70,881,113","$1,266,947,967"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07949,0.6%,3.9%,2.5%,"$40,333,218","$1,248,019,983"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8158,0.3%,3.9%,0.4%,"$49,321,501","$1,245,117,569"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7495,0.3%,3.8%,1.9%,"$127,360,809","$1,241,843,904"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,1.5%,13.5%,"$8,798,243","$1,222,091,276"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.46,0.2%,0.8%,2.5%,"$3,683,712","$1,215,475,442"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01828,0.7%,2.3%,8.6%,"$21,112,585","$1,156,104,730"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.3%,2.2%,5.4%,"$208,633,910","$1,113,533,772"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.80,0.7%,0.1%,7.3%,"$15,097,947","$1,101,922,043"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,0.5%,2.4%,7.6%,"$36,893,247","$1,096,723,912"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.50",0.2%,0.6%,0.0%,"$32,912,597","$1,092,748,568"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2109,0.5%,2.8%,7.7%,"$57,746,604","$1,077,270,862"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6904,0.2%,1.0%,1.7%,"$119,927,055","$1,047,215,945"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5743,0.3%,1.1%,12.3%,"$31,669,005","$1,043,474,533"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.68",0.0%,0.6%,1.0%,"$2,973,798","$1,034,955,222"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.0%,"$195,837,053","$1,008,743,515"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.67,0.5%,2.4%,1.6%,"$99,403,657","$945,117,367"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09842,0.6%,0.9%,7.2%,"$31,212,451","$939,176,398"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$31,457,414","$899,161,965"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6642,1.2%,2.9%,4.2%,"$116,721,304","$888,248,071"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.36,0.1%,0.7%,2.2%,"$251,537,888","$883,080,802"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$24,843,962","$879,995,572"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.33,0.2%,7.7%,72.5%,"$264,669,180","$868,889,736"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,049.68",0.1%,0.7%,1.3%,"$3,111,281","$847,236,020"
