Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.94,0.6%,3.8%,7.7%,"$113,983,323","$3,172,707,826"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.1%,3.3%,9.1%,"$187,637,510","$3,153,780,812"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.71,0.3%,0.5%,0.8%,"$4,269,154","$3,102,712,233"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.6%,4.1%,5.7%,"$170,978,407","$3,040,405,306"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$4,037,211",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.931,1.0%,4.9%,1.9%,"$199,800,834","$2,940,567,771"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.06,0.1%,0.9%,6.9%,"$9,262,586","$2,711,974,373"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.05,0.1%,10.4%,43.3%,"$1,252,908,697","$2,612,725,515"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.0%,4.2%,1.9%,"$67,229,817","$2,606,438,446"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.75,0.4%,1.2%,0.5%,"$81,682,776","$2,540,417,686"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.46,0.6%,0.2%,5.4%,"$194,859,209","$2,499,594,232"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.18,0.3%,0.1%,5.1%,"$18,655,438","$2,489,620,246"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08999,0.1%,0.8%,1.1%,"$21,588,138","$2,474,478,157"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7313,0.1%,0.1%,5.5%,"$164,823,077","$2,459,185,958"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,0.7%,0.7%,1.3%,"$197,504,558","$2,309,402,273"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02671,1.0%,2.3%,6.0%,"$58,207,288","$2,296,433,695"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08749,1.7%,8.4%,7.0%,"$82,650,668","$2,282,270,071"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$4,923,899","$2,104,744,275"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2354,0.6%,1.8%,7.7%,"$70,663,911","$2,044,979,019"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.0%,0.0%,"$22,742,078","$2,026,653,702"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.7%,2.3%,1.2%,"$80,034,025","$1,959,188,541"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2269,1.3%,2.0%,10.2%,"$68,739,150","$1,948,824,158"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,909.55",0.3%,0.7%,1.5%,"$3,366,683","$1,914,748,125"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.4%,"$53,340,233","$1,846,855,559"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.5%,1.6%,1.4%,"$97,528,096","$1,808,412,916"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6938,0.8%,3.3%,11.0%,"$161,517,720","$1,807,335,056"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3072,1.3%,8.4%,2.5%,"$152,909,359","$1,705,392,657"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.8%,7.1%,0.3%,"$80,867,158","$1,676,911,319"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5111,0.6%,2.2%,2.0%,"$70,400,430","$1,622,954,408"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3285,0.3%,2.4%,2.8%,"$117,711,671","$1,561,984,501"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001997,0.2%,3.1%,34.2%,"$298,632,816","$1,546,501,556"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.3%,0.7%,0.0%,"$44,744,901","$1,509,079,986"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.1%,0.1%,"$1,475,329,987",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,1.4%,4.9%,32.1%,"$282,977,342","$1,434,927,234"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,054.18",0.4%,0.2%,1.6%,"$1,084,946","$1,401,683,684"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.2%,0.1%,4.6%,"$23,865.08","$1,328,821,201"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.453,0.7%,3.1%,3.9%,"$64,930,607","$1,287,971,574"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,525.63",0.0%,0.9%,5.7%,"$72,866,286","$1,273,660,954"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8246,1.0%,2.7%,0.9%,"$86,937,703","$1,256,291,033"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7577,0.6%,3.9%,2.8%,"$113,147,625","$1,254,533,019"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07807,0.2%,2.5%,3.2%,"$40,213,976","$1,225,803,614"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.5%,0.0%,9.7%,"$8,964,575","$1,209,571,083"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.59,0.3%,0.9%,0.2%,"$4,204,588","$1,208,055,044"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.018,0.0%,2.1%,9.2%,"$23,264,234","$1,139,497,672"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.9%,0.6%,1.4%,"$219,006,948","$1,107,443,675"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.69,0.4%,1.5%,9.2%,"$14,548,665","$1,086,335,558"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.49",0.2%,0.4%,2.2%,"$32,518,598","$1,085,683,706"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.9%,0.8%,12.6%,"$34,077,406","$1,080,515,845"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2102,0.4%,2.5%,12.4%,"$88,656,493","$1,073,429,238"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.573,1.2%,2.9%,4.0%,"$35,465,406","$1,041,431,743"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.686,0.4%,1.1%,2.4%,"$119,363,216","$1,039,869,296"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.35",0.1%,0.1%,4.0%,"$3,716,618","$1,028,200,192"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.2%,0.2%,"$192,427,221","$996,067,843"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,0.7%,4.7%,3.7%,"$87,828,792","$935,611,485"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09691,0.7%,1.9%,8.5%,"$33,695,399","$925,315,239"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$32,111,448","$899,000,316"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.37,0.2%,3.7%,107.7%,"$453,565,316","$892,595,851"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.0%,0.1%,0.1%,"$22,164,534","$879,541,826"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.76,0.1%,1.0%,2.2%,"$195,172,714","$879,451,576"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6519,0.5%,0.4%,3.6%,"$115,179,866","$871,152,886"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.98",0.0%,0.1%,3.4%,"$4,437,290","$841,089,419"
