Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,783,859","$7,808,401,567"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.10,1.3%,50.6%,85.5%,"$1,197,033,199","$7,798,178,589"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.06,0.8%,0.4%,28.2%,"$404,797,739","$7,708,028,513"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.34,0.0%,3.8%,8.6%,"$8,257,082","$7,700,553,565"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$100.17,0.9%,2.0%,16.5%,"$656,122,738","$7,603,911,309"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,486.88",0.5%,2.1%,36.2%,"$90,634,472","$6,824,685,791"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$329.20,0.6%,0.6%,20.2%,"$100,752,755","$6,079,593,465"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,649.44",0.7%,1.9%,35.7%,"$15,853,320","$5,814,443,029"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.83,0.5%,1.0%,12.0%,"$318,967,623","$5,664,984,929"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001334,1.4%,2.8%,63.0%,"$2,195,871,787","$5,606,321,075"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$517,216,105","$5,190,243,473"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,216",0.1%,0.7%,9.3%,"$421,046,284","$4,748,187,318"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$101,140,975","$4,660,177,842"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.15,0.3%,0.4%,5.3%,"$20,327,916","$4,345,206,658"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.2%,2.1%,35.6%,"$591,907,860","$4,123,058,364"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$448.94,0.2%,0.7%,29.1%,"$139,759,540","$3,932,735,876"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.15,0.9%,4.9%,32.7%,"$387,070,092","$3,809,932,025"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.89,0.1%,2.2%,14.9%,"$329,381,305","$3,660,649,766"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$221,956,767",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.08,0.1%,1.0%,7.0%,"$14,854,849","$3,304,244,482"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$218.27,0.5%,1.5%,25.9%,"$389,882,626","$3,303,699,368"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.9%,0.2%,20.0%,"$352,855,432","$3,256,296,484"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.65,0.3%,3.0%,22.2%,"$116,401,433","$3,014,864,968"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.75,0.3%,0.5%,21.7%,"$171,729,416","$3,001,900,576"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,817,704","$2,849,643,144"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09893,0.2%,1.3%,11.6%,"$39,757,165","$2,836,314,290"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1069,1.4%,1.7%,16.6%,"$125,710,878","$2,796,437,627"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.78,0.3%,2.2%,23.6%,"$1,600,530,617","$2,757,919,295"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.19,0.1%,1.2%,10.4%,"$24,363,705","$2,734,609,878"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8083,1.1%,4.8%,10.5%,"$334,184,745","$2,720,559,889"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.18,1.0%,0.1%,19.9%,"$410,349,289","$2,681,661,453"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,0.6%,1.5%,1.6%,"$12,743,617","$2,679,534,864"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03067,0.6%,0.4%,21.3%,"$81,173,719","$2,638,898,385"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4127,2.5%,8.3%,43.8%,"$470,804,399","$2,408,924,697"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.23,0.8%,2.8%,26.4%,"$162,633,603","$2,348,320,197"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2575,0.5%,0.4%,12.3%,"$148,088,534","$2,262,928,950"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8542,1.1%,0.2%,25.3%,"$235,803,569","$2,226,259,811"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4497,0.0%,9.5%,42.7%,"$915,189,525","$2,140,971,708"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.2%,"$16,293,566","$2,129,130,089"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,052",0.1%,0.8%,8.9%,"$6,883,754",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.5%,2.2%,19.2%,"$217,994,801","$2,081,400,514"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2406,0.8%,0.3%,19.5%,"$117,897,210","$2,069,101,422"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$19,458,795","$2,032,492,974"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.5%,0.5%,32.5%,"$201,818,538","$2,007,463,441"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.2%,1.8%,"$53,661,128","$1,871,867,686"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5847,0.4%,0.5%,12.4%,"$188,783,912","$1,857,521,249"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,0.3%,7.0%,32.9%,"$456,421,624","$1,722,527,801"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000222,0.3%,0.1%,37.5%,"$569,146,539","$1,719,099,542"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5587,0.9%,5.5%,31.0%,"$143,747,220","$1,618,518,991"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.1%,0.4%,11.2%,"$127,454,684","$1,607,113,554"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9997,0.4%,0.7%,29.8%,"$103,090,079","$1,527,014,782"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.1%,0.1%,"$1,518,200,140",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,810.54",0.9%,1.3%,19.8%,"$99,006,103","$1,509,016,558"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,487.32",0.1%,2.0%,35.9%,"$67,896,380","$1,504,946,872"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.74,0.4%,0.8%,15.2%,"$34,888,446","$1,420,555,763"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.0%,0.1%,5.3%,"$102,063","$1,413,912,872"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8527,0.2%,7.4%,25.6%,"$604,546,500","$1,413,871,846"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,592.48",0.0%,2.2%,36.6%,"$1,352,331","$1,409,441,123"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.54,0.4%,0.2%,18.4%,"$7,954,521","$1,405,061,181"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8886,0.1%,3.5%,26.9%,"$234,146,502","$1,348,622,447"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2588,0.5%,1.7%,26.5%,"$157,909,599","$1,321,888,866"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,0.1%,0.4%,21.6%,"$247,850,817","$1,319,403,826"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7244,0.4%,7.1%,29.8%,"$105,477,481","$1,315,835,203"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01981,0.1%,1.9%,0.1%,"$11,717,357","$1,289,870,622"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.01,1.1%,6.2%,37.6%,"$189,360,569","$1,274,099,434"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.4%,1.5%,1.1%,"$13,890,258","$1,271,036,440"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.71,0.0%,6.0%,29.4%,"$105,706,058","$1,270,756,138"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.94,1.9%,0.1%,17.1%,"$353,936,835","$1,264,847,189"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0757,0.5%,1.0%,3.1%,"$44,700,210","$1,189,861,962"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,962",0.2%,0.4%,9.2%,"$1,257,880","$1,165,937,669"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,820.65",0.0%,2.2%,36.3%,"$14,568,122","$1,163,715,123"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1181,0.4%,0.5%,30.1%,"$78,599,863","$1,127,930,176"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$194,369,273","$1,082,165,796"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7679,0.4%,1.5%,11.4%,"$187,315,840","$1,031,978,287"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.000104,0.7%,0.5%,35.5%,"$204,136,728","$1,006,421,500"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.99,0.6%,6.5%,44.0%,"$82,810,059","$990,287,568"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.8%,2.7%,35.3%,"$148,733,759","$986,092,225"
