Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.54,0.4%,2.6%,14.3%,"$241,252,166","$6,905,528,263"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.87,0.6%,3.3%,3.3%,"$214,525,839","$6,851,290,933"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.84,0.2%,1.0%,5.0%,"$189,908,266","$6,765,470,371"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,046.91",0.1%,7.0%,8.4%,"$107,687,608","$5,789,380,950"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.74,0.3%,2.7%,13.0%,"$209,829,734","$5,692,188,441"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$55,378,399","$5,411,077,994"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.0%,0.0%,"$540,326,614","$5,207,260,726"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.09,1.2%,11.8%,15.7%,"$139,810,558","$5,045,274,546"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,173.53",0.2%,7.1%,8.4%,"$22,070,066","$4,326,230,267"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.94,0.5%,9.6%,18.6%,"$387,007,439","$4,170,018,642"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.75,0.1%,2.3%,0.2%,"$37,626,162","$4,143,732,445"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.54,0.5%,0.3%,0.1%,"$61,286,327","$3,849,180,433"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.2%,0.2%,"$1,872,805","$3,570,928,904"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.0%,5.1%,7.7%,"$167,001,318","$3,365,879,041"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.4%,9.6%,9.1%,"$297,562,946","$3,331,925,258"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$146,800,640","$3,213,766,310"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.03,0.1%,4.6%,28.0%,"$21,604,490","$3,183,796,313"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057364,0.8%,7.1%,9.7%,"$945,811,413","$3,097,667,074"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.94,0.5%,3.5%,8.5%,"$74,496,310","$2,863,934,882"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.95,0.1%,5.4%,14.3%,"$41,523,051","$2,823,016,208"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.51,0.3%,5.6%,1.1%,"$140,391,815","$2,801,322,213"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.49,0.2%,4.8%,27.8%,"$17,827,776","$2,757,627,044"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8708,0.3%,5.6%,0.5%,"$194,971,506","$2,751,010,742"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.814,0.0%,1.1%,9.1%,"$75,466,875","$2,742,654,637"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.98,0.6%,6.7%,4.6%,"$371,070,093","$2,734,220,689"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,776.82",0.2%,4.6%,3.1%,"$320,148,145","$2,624,080,939"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.45,0.1%,4.8%,8.8%,"$628,883,494","$2,290,384,857"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02657,0.2%,7.4%,9.4%,"$91,111,571","$2,282,366,017"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08103,0.2%,3.0%,1.4%,"$34,486,911","$2,220,106,523"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.92,0.8%,7.9%,0.4%,"$96,218,710","$2,207,185,810"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0817,0.4%,8.5%,16.9%,"$103,526,839","$2,108,910,689"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.2%,"$2,102,753,168",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,0.3%,1.7%,20.4%,"$157,015,899","$2,084,790,517"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3928,0.1%,9.0%,5.6%,"$210,817,175","$2,076,417,830"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.3%,5.7%,9.1%,"$145,792,317","$1,961,092,031"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2173,0.2%,3.9%,0.7%,"$88,055,374","$1,874,361,625"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.38,1.1%,5.9%,9.5%,"$101,996,229","$1,814,426,147"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,750.42",0.9%,4.2%,3.3%,"$7,616,480","$1,781,841,921"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3821,0.2%,5.5%,9.6%,"$214,873,189","$1,765,006,932"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.1%,6.9%,10.8%,"$194,496,173","$1,736,667,433"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.9%,"$51,808,781","$1,735,109,131"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1982,0.3%,8.9%,1.6%,"$107,324,443","$1,689,193,072"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5324,0.3%,9.5%,20.0%,"$191,574,327","$1,687,907,043"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.0%,0.1%,"$125,447,071","$1,506,724,543"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.918,0.2%,7.2%,6.2%,"$214,210,875","$1,488,085,438"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5394,0.2%,6.5%,6.4%,"$89,063,854","$1,450,352,612"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.60,0.1%,7.5%,9.3%,"$65,385,097","$1,443,750,709"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5425,0.5%,8.4%,8.5%,"$144,127,130","$1,413,935,180"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.2%,1.7%,2.1%,"$209,669","$1,389,084,302"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,535.37",0.1%,4.4%,2.6%,"$1,395,505","$1,345,151,780"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,284,745,457",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,042.81",0.1%,6.9%,7.4%,"$57,976,162","$1,239,081,452"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$80.07,0.0%,5.6%,6.4%,"$29,324,923","$1,164,763,402"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,125.85",0.0%,7.0%,8.1%,"$13,905,384","$1,155,010,541"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.4%,3.6%,6.1%,"$16,082,580","$1,128,307,582"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07083,0.8%,6.4%,5.5%,"$39,582,350","$1,112,106,175"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4576,0.2%,3.5%,1.4%,"$73,377,060","$1,100,516,935"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,294.51",0.4%,5.2%,14.1%,"$166,924,729","$1,097,862,998"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.06,1.0%,4.6%,9.9%,"$19,905,276","$1,089,224,727"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5968,0.4%,6.5%,11.0%,"$36,400,985","$1,054,419,006"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8895,0.0%,7.6%,7.3%,"$116,607,243","$1,042,768,730"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,307.17",0.3%,6.9%,8.6%,"$3,707,808","$1,016,416,442"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6618,0.7%,8.8%,4.9%,"$47,590,204","$1,004,850,254"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.22,0.1%,6.6%,6.9%,"$122,097,264","$997,693,091"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.10,0.4%,7.8%,7.3%,"$3,427,503","$992,716,970"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2009,0.4%,3.1%,8.0%,"$81,526,667","$981,298,193"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$16,103,576","$979,120,965"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9501,1.1%,5.1%,5.9%,"$29,571,350","$948,949,451"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09913,0.3%,6.1%,7.3%,"$54,989,219","$946,761,675"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.3%,11.9%,15.3%,"$133,288,170","$934,620,061"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01525,0.0%,3.0%,2.6%,"$6,520,394","$931,312,414"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5735,0.2%,11.4%,15.2%,"$537,517,669","$871,366,252"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001106,0.2%,4.8%,5.4%,"$104,098,683","$856,564,404"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$84,312.77",0.8%,2.8%,1.9%,"$222,265","$845,922,698"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$18,158,513","$845,440,274"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,168.49",0.0%,6.9%,7.8%,"$9,789,593","$816,631,233"
