Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$32,078,181","$7,808,052,334"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.13,0.5%,8.0%,25.3%,"$464,351,212","$7,750,701,804"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.66,0.8%,6.5%,15.0%,"$1,174,669,616","$7,445,827,664"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2342,0.5%,10.0%,11.8%,"$440,274,883","$7,221,354,299"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.18,0.6%,9.9%,9.7%,"$759,193,754","$7,142,882,701"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001156,0.4%,5.0%,8.8%,"$510,113,304","$6,815,995,036"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,900.50",0.9%,2.4%,13.6%,"$117,469,208","$6,782,657,904"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.07,0.2%,12.5%,11.1%,"$2,102,658,824","$6,738,073,945"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1546,1.6%,14.3%,6.1%,"$565,579,581","$6,530,373,409"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.0%,6.9%,0.8%,"$180,116,994","$6,121,421,121"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.66,0.7%,4.6%,10.1%,"$417,143,736","$5,568,082,189"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$279.70,0.4%,5.6%,8.5%,"$281,697,216","$5,553,419,465"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$72.10,0.0%,5.9%,14.0%,"$958,251,248","$5,461,807,595"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.3%,0.0%,"$452,873,888","$5,177,634,268"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,1.1%,5.2%,6.7%,"$268,865,533","$5,157,031,366"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$127,852,989",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,585.21",0.5%,2.2%,13.8%,"$146,416,448","$4,338,841,460"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.29,1.4%,18.9%,8.9%,"$247,367,355","$4,129,012,797"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.589,0.7%,5.5%,17.0%,"$357,917,084","$4,031,398,805"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.2%,1.9%,1.0%,"$91,861,873","$4,017,231,341"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.95,0.5%,3.7%,4.7%,"$96,611,788","$3,813,833,749"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.18",0.5%,2.4%,13.8%,"$25,021,066","$3,566,888,879"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$297,921,618","$3,165,628,500"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,1.0%,4.2%,13.7%,"$306,372,093","$3,125,968,418"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.35,0.4%,0.5%,6.5%,"$52,419,475","$3,078,551,671"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$4,555,888","$3,034,564,297"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056484,0.7%,6.4%,12.4%,"$1,757,466,778","$2,730,011,440"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.49,0.9%,7.0%,15.8%,"$301,430,482","$2,717,787,058"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,919.54",0.3%,2.9%,3.8%,"$555,799,751","$2,611,928,720"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.02,0.6%,1.8%,6.7%,"$29,453,840","$2,577,295,536"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,1.1%,0.8%,16.9%,"$453,155,948","$2,553,815,656"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.77,0.7%,7.6%,3.2%,"$370,639,216","$2,443,340,511"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.97,0.2%,1.1%,2.0%,"$18,716,525","$2,397,704,937"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08688,0.5%,9.3%,12.3%,"$57,770,613","$2,387,983,455"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6971,0.6%,2.1%,11.9%,"$385,289,352","$2,346,110,054"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,0.4%,5.9%,11.7%,"$136,626,419","$2,284,161,272"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.68,1.1%,7.2%,12.9%,"$247,610,122","$2,223,671,428"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.2%,"$18,197,339",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.1%,1.0%,0.3%,,"$2,034,255,381"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.77,0.3%,8.2%,17.2%,"$565,382,096","$2,021,159,055"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,972,180,256",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.5%,0.8%,1.4%,"$251,801,427","$1,926,571,365"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$215.91,0.2%,17.5%,4.9%,"$244,094,465","$1,851,323,861"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02073,0.0%,8.4%,8.8%,"$107,516,008","$1,783,758,155"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.3%,"$50,600,288","$1,731,825,930"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,947.06",0.4%,3.6%,3.7%,"$13,484,778","$1,699,439,093"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2971,0.5%,12.1%,15.1%,"$290,727,050","$1,652,037,464"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0632,0.3%,12.7%,6.1%,"$206,320,206","$1,637,246,815"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.08,0.2%,12.5%,11.1%,"$405,031,153","$1,594,340,921"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.88,0.7%,2.9%,22.0%,"$981,754,665","$1,580,277,450"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.4%,2.9%,15.2%,"$404,576,642","$1,543,026,534"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1767,0.7%,7.3%,13.5%,"$155,209,359","$1,529,491,952"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.1%,9.7%,18.6%,"$153,333,421","$1,495,266,818"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1693,0.5%,8.7%,7.1%,"$157,625,051","$1,449,098,646"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4318,0.8%,3.9%,13.1%,"$316,439,467","$1,371,658,100"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2774,0.8%,5.8%,17.0%,"$336,212,675","$1,281,358,847"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,815.68",1.1%,2.9%,4.0%,"$7,774,366","$1,276,661,813"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7775,0.8%,10.8%,26.5%,"$431,992,764","$1,177,984,692"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.24,0.1%,8.7%,17.3%,"$356,672","$1,154,743,156"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.27,1.1%,5.6%,11.1%,"$99,525,716","$1,108,961,873"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,271.40",1.0%,14.0%,2.0%,"$169,405,326","$1,074,671,854"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06792,0.4%,2.0%,0.6%,"$74,954,457","$1,066,258,216"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6222,0.5%,5.1%,16.9%,"$239,361,381","$1,031,473,055"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.396,0.9%,7.8%,15.4%,"$198,072,174","$1,031,674,836"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.3%,0.1%,"$189,427,036","$1,001,702,150"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.995,0.5%,4.6%,8.1%,"$38,489,809","$994,835,995"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.343,1.0%,4.7%,20.4%,"$147,894,260","$976,580,634"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,584.48",1.0%,2.9%,13.9%,"$59,901,837","$958,564,474"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$116.08,0.4%,7.9%,11.8%,"$9,915,092","$934,718,467"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,645.79",0.6%,2.2%,13.8%,"$9,246,171","$927,617,974"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.68,1.2%,0.5%,9.0%,"$69,709,149","$912,886,707"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.73,0.2%,7.2%,13.0%,"$21,724,181","$898,780,232"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5629,0.6%,8.3%,8.5%,"$79,152,653","$856,788,225"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.2%,0.0%,"$36,610,590","$848,243,020"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6552,0.6%,5.1%,16.5%,"$258,473,857","$812,339,017"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3286,1.1%,5.6%,22.4%,"$81,799,950","$806,927,383"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.1%,0.1%,"$156,901,519","$804,930,583"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.1%,0.1%,"$44,777,297","$803,634,953"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001031,0.7%,7.3%,10.2%,"$162,259,804","$799,164,968"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,790.97",0.3%,2.4%,13.8%,"$48,690,244","$777,340,025"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.1%,0.1%,"$40,726,874","$775,662,570"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01181,0.3%,2.1%,14.9%,"$16,376,234","$742,558,853"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1519,0.8%,9.7%,12.8%,"$144,775,658","$742,476,330"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,008.17",0.2%,0.9%,5.6%,"$49,909,324","$741,536,701"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07606,0.4%,6.6%,15.3%,"$83,688,729","$726,520,164"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7196,1.0%,6.8%,12.0%,"$52,737,923","$719,996,749"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.36,1.1%,7.7%,16.8%,"$156,887,493","$719,666,873"
