Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.70,0.0%,0.5%,2.7%,"$8,368,762","$8,048,669,428"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$20,715,032","$8,001,705,523"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.15,0.3%,10.3%,25.0%,"$480,925,784","$7,835,186,331"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.97,0.6%,4.0%,18.1%,"$823,660,883","$7,810,735,850"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,416.96",0.3%,2.9%,32.3%,"$569,056,414","$6,567,472,502"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$319.58,0.5%,5.4%,16.2%,"$113,292,291","$5,899,728,845"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,574.34",0.2%,2.7%,32.1%,"$56,593,129",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.80,0.1%,5.8%,9.4%,"$289,012,317","$5,636,748,884"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001312,1.2%,0.7%,54.9%,"$2,953,138,420","$5,533,036,247"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$583,792,635","$5,191,104,379"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7318,0.2%,2.5%,24.9%,"$271,618,393","$5,178,882,490"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,851",0.1%,0.7%,8.0%,"$374,575,423",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$172,938,871","$4,659,324,347"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.29,0.0%,0.2%,4.8%,"$19,001,586","$4,365,286,605"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.67,0.1%,4.4%,29.1%,"$413,681,207","$4,004,285,622"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$449.11,0.5%,3.4%,23.4%,"$204,262,173","$3,942,934,386"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.99,0.8%,2.7%,20.9%,"$303,297,337","$3,625,661,850"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.79,0.5%,1.6%,8.8%,"$260,255,803","$3,599,387,298"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$104,690,411","$3,477,332,483"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.87,0.2%,5.1%,26.6%,"$405,410,369","$3,338,917,180"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.03,0.1%,1.9%,7.4%,"$15,344,810","$3,301,826,777"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.04,0.1%,0.5%,16.1%,"$296,964,575","$3,292,390,381"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$22,125,659","$3,037,758,680"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.56,0.4%,1.9%,16.7%,"$148,331,195","$2,974,388,148"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.52,0.3%,3.4%,14.0%,"$88,414,097","$2,944,219,520"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1024,0.2%,1.2%,12.0%,"$35,207,622","$2,934,619,240"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.17,1.0%,0.8%,10.1%,"$2,332,999,441","$2,833,259,132"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.75,0.2%,5.8%,10.5%,"$22,589,652","$2,779,957,611"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1055,0.1%,2.1%,8.1%,"$90,416,369","$2,754,450,617"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.1%,2.2%,2.2%,"$13,438,871","$2,736,700,239"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.16,0.1%,3.3%,11.3%,"$377,463,664","$2,674,169,174"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03077,0.0%,3.0%,16.1%,"$77,406,538","$2,648,689,717"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.771,0.1%,0.1%,4.5%,"$314,507,323","$2,595,561,203"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2595,0.1%,1.1%,11.0%,"$131,728,470","$2,282,681,936"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8684,0.3%,1.9%,25.7%,"$238,610,218","$2,260,372,447"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.02,0.2%,2.7%,16.5%,"$165,441,626","$2,252,779,067"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3843,0.4%,1.6%,28.1%,"$397,582,189","$2,243,809,075"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$23,486,531","$2,132,786,883"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,496",0.6%,0.7%,6.5%,"$38,057,916","$2,080,708,675"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2393,0.6%,0.9%,13.7%,"$113,496,013","$2,057,757,768"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.3%,1.6%,12.1%,"$178,295,873","$2,039,103,951"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$28,388,028","$2,022,608,623"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,1.8%,9.8%,26.2%,"$273,186,510","$2,000,423,139"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3991,1.5%,5.3%,20.9%,"$285,248,882","$1,898,845,385"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5886,0.6%,0.7%,6.0%,"$163,586,805","$1,871,332,650"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.1%,1.5%,"$47,677,780","$1,868,865,809"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002255,0.8%,0.6%,27.8%,"$801,316,971","$1,750,404,202"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,1.2%,2.5%,17.6%,"$334,315,423","$1,631,696,157"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.1%,0.4%,10.2%,"$114,693,606","$1,614,695,376"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.03,0.7%,5.7%,28.9%,"$114,375,538","$1,574,776,904"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5395,0.9%,2.4%,20.0%,"$181,865,105","$1,565,951,002"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.1%,0.3%,0.1%,"$1,515,821,036",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,775.36",0.1%,1.7%,14.5%,"$76,608,781","$1,480,323,204"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,411.63",0.3%,2.6%,32.2%,"$71,606,944","$1,463,794,168"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9568,1.3%,11.8%,32.0%,"$408,246,396","$1,451,595,437"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.2%,0.8%,3.9%,"$74,326.17","$1,404,624,261"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.66,0.7%,0.7%,16.1%,"$11,599,270","$1,396,038,996"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.99,0.3%,0.6%,14.3%,"$32,239,085","$1,384,766,054"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,516.87",0.4%,3.5%,32.5%,"$1,437,160","$1,372,907,058"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.35,1.0%,0.9%,20.1%,"$346,056,109","$1,348,314,524"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02026,0.9%,2.0%,11.1%,"$15,179,881","$1,320,821,863"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2532,0.4%,6.7%,16.7%,"$165,622,676","$1,294,577,952"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7768,0.1%,4.7%,11.0%,"$290,655,041","$1,289,909,121"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.8%,0.2%,1.8%,"$16,263,897","$1,285,186,398"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.93,1.4%,5.0%,8.0%,"$441,482,407","$1,261,826,964"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6745,0.6%,2.4%,10.3%,"$63,839,162","$1,226,046,337"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07781,0.9%,2.0%,3.0%,"$45,211,463","$1,222,512,804"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.44,0.2%,5.0%,12.7%,"$55,685,037","$1,199,096,215"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.18,0.3%,2.6%,24.1%,"$134,806,360","$1,190,254,245"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,685",0.3%,1.0%,7.1%,"$1,883,310","$1,160,076,392"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1186,0.6%,7.9%,23.8%,"$100,470,341","$1,133,209,364"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,741.71",0.5%,3.3%,32.3%,"$6,273,167","$1,131,388,231"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.0%,"$257,527,467","$1,086,352,810"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7835,0.2%,0.7%,10.0%,"$164,636,478","$1,051,638,133"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001052,1.2%,1.6%,27.2%,"$302,529,704","$1,017,763,824"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.4%,3.7%,27.6%,"$147,350,862","$953,581,986"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$657.78,0.2%,3.6%,10.3%,"$735,615,168","$945,570,296"
