Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001345,0.0%,1.4%,2.5%,"$166,942,061","$7,927,094,196"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,902,525","$7,640,159,962"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,171.17",0.3%,0.6%,1.1%,"$20,349,631","$7,630,331,754"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$366.21,1.4%,0.9%,2.4%,"$238,652,244","$7,274,131,958"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.13,0.1%,0.5%,1.5%,"$385,915,287","$6,528,845,885"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.16,0.0%,1.9%,1.9%,"$137,613,585","$6,342,451,365"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.40,0.6%,0.1%,3.4%,"$31,502,942","$6,145,415,532"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$206,910,984","$5,188,182,520"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$280.66,1.2%,4.1%,24.3%,"$128,751,913","$5,156,508,863"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.16",0.3%,0.3%,1.3%,"$223,495,897","$5,149,647,883"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.0%,0.4%,5.3%,"$67,111,780","$5,143,484,866"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$61,618,832","$4,668,872,264"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.13,0.0%,0.6%,2.5%,"$15,630,656","$4,198,500,786"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5865,0.2%,3.5%,10.4%,"$130,258,343","$4,090,766,073"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,928.52",0.3%,1.0%,1.2%,"$9,557,043","$4,053,714,103"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,918.35",0.1%,0.6%,1.8%,"$211,396,411","$3,897,967,936"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058945,0.6%,1.5%,2.5%,"$465,935,993","$3,760,288,737"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.2%,1.3%,2.6%,"$115,224,761","$3,352,126,369"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$53,015,319","$3,248,050,637"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.36,0.7%,0.4%,9.9%,"$177,004,234","$3,217,193,774"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$366.97,0.3%,1.2%,9.6%,"$104,121,458","$3,192,288,892"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.35,0.1%,1.4%,2.2%,"$4,048,339","$3,079,867,300"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.0%,0.5%,4.1%,"$151,022,275","$3,075,953,398"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,343,609",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.941,0.0%,2.7%,1.0%,"$201,410,036","$2,968,730,267"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.3%,0.7%,7.6%,"$8,428,653","$2,713,996,110"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.18,0.9%,4.7%,40.1%,"$1,264,086,037","$2,629,340,455"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.4%,2.4%,5.5%,"$67,036,218","$2,624,759,646"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.81,0.0%,0.9%,0.5%,"$78,876,026","$2,551,144,593"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.35,0.4%,0.9%,2.0%,"$220,274,448","$2,512,330,384"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.08,0.1%,0.1%,5.1%,"$18,609,675","$2,490,786,826"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7391,0.2%,0.6%,5.3%,"$169,889,582","$2,486,779,678"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09026,0.1%,0.1%,1.4%,"$21,615,784","$2,482,001,456"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.4%,1.2%,0.0%,"$187,771,602","$2,342,726,873"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08907,1.6%,6.0%,8.8%,"$85,509,395","$2,322,625,323"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02694,0.3%,0.7%,4.3%,"$55,790,462","$2,316,909,220"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$23,610,387","$2,130,264,723"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,168,581",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.237,0.0%,0.9%,7.2%,"$64,243,444","$2,058,971,709"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2301,0.2%,0.0%,7.1%,"$69,179,758","$1,975,749,902"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.2%,1.4%,0.1%,"$84,548,859","$1,960,266,869"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,804.80",0.2%,0.4%,1.7%,"$5,179,488","$1,933,074,708"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7291,0.1%,1.0%,14.1%,"$175,859,574","$1,891,966,656"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.3%,"$53,416,567","$1,846,579,241"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.2%,0.6%,0.8%,"$97,064,044","$1,826,137,144"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3185,0.4%,3.6%,6.8%,"$158,298,807","$1,768,942,194"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,1.0%,4.3%,2.0%,"$79,663,623","$1,709,748,117"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5176,0.4%,0.8%,0.9%,"$70,631,745","$1,643,241,441"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3294,0.3%,1.1%,0.2%,"$121,245,751","$1,565,849,099"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001984,0.6%,1.6%,23.2%,"$309,201,421","$1,534,944,082"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,0.5%,0.0%,"$43,970,606","$1,519,300,143"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.2%,0.0%,"$1,473,338,026",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.09,0.5%,5.3%,26.0%,"$270,599,911","$1,434,075,882"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,845.16",0.1%,1.0%,2.0%,"$976,279","$1,413,245,920"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.68,0.4%,0.6%,3.6%,"$24,237.46","$1,335,160,535"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4605,0.6%,1.4%,2.8%,"$60,196,703","$1,309,830,028"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,524.41",0.4%,0.2%,2.1%,"$70,310,408","$1,272,841,626"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8203,0.4%,2.8%,0.9%,"$64,914,584","$1,250,478,883"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7523,0.1%,3.4%,0.8%,"$127,898,448","$1,246,220,208"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07927,0.6%,3.6%,2.8%,"$40,361,758","$1,244,100,045"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,1.5%,11.6%,"$8,755,977","$1,221,249,981"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.75,0.1%,0.1%,0.8%,"$3,754,612","$1,217,760,318"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01842,0.8%,2.9%,10.2%,"$21,249,908","$1,165,390,006"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.1%,3.0%,6.2%,"$211,310,184","$1,113,537,898"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.08",0.3%,1.1%,0.9%,"$33,050,457","$1,095,037,916"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.39,0.1%,0.7%,7.0%,"$15,358,686","$1,094,804,220"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.3%,1.2%,6.2%,"$36,799,983","$1,093,678,839"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2123,0.5%,1.9%,10.0%,"$61,876,989","$1,084,216,386"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.69,0.6%,0.9%,1.8%,"$121,092,820","$1,046,718,544"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5746,0.2%,0.8%,7.5%,"$32,180,314","$1,044,014,579"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.89",0.2%,0.6%,1.1%,"$2,958,383","$1,034,598,293"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$196,905,485","$1,008,962,389"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.72,0.5%,1.7%,2.8%,"$98,802,964","$950,352,222"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09797,0.3%,1.1%,7.6%,"$30,963,954","$934,514,207"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$31,384,510","$899,054,253"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.95,0.1%,0.4%,1.9%,"$238,601,214",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6594,0.7%,2.6%,4.5%,"$114,636,564","$880,835,765"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,850,504","$879,813,744"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.34,1.0%,6.3%,73.9%,"$369,557,274","$875,778,727"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,053.16",0.3%,0.7%,2.0%,"$3,193,602","$848,098,480"
