Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.56,0.3%,4.4%,10.9%,"$238,762,351","$8,795,924,879"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.36,0.1%,0.6%,4.3%,"$3,927,124","$8,655,186,415"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.09,0.4%,0.5%,8.9%,"$607,203,764","$8,351,080,938"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2634,0.4%,0.8%,4.6%,"$162,145,071","$8,106,795,059"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,800,492","$7,984,616,494"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,188.42",0.1%,0.7%,4.3%,"$27,358,176","$7,856,556,505"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.56,0.4%,0.9%,10.1%,"$309,598,384","$7,703,790,900"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.6%,2.1%,13.0%,"$1,357,849,960","$7,353,689,367"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001242,0.3%,0.7%,5.9%,"$216,480,710","$7,318,022,660"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1654,0.2%,1.2%,9.7%,"$280,982,618","$6,977,338,818"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.79,0.1%,0.3%,4.5%,"$372,489,011","$6,419,706,977"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.2%,2.4%,4.5%,"$186,985,366","$6,250,873,901"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$309.02,0.1%,1.1%,1.4%,"$178,764,101","$6,136,146,269"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.31,0.6%,0.6%,1.9%,"$71,765,954","$6,088,599,188"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.56,0.1%,0.3%,4.6%,"$117,812,462","$5,471,014,596"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$120,080,840","$5,248,446,448"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,829.48",0.0%,0.6%,4.1%,"$419,232,027","$5,219,442,244"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.3%,0.0%,0.1%,"$169,081,518","$5,186,421,027"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,944.15",0.2%,0.5%,4.3%,"$9,041,298","$4,152,797,175"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.85,0.1%,0.2%,3.4%,"$32,815,482","$4,014,434,768"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.30,0.7%,2.0%,1.1%,"$72,108,309","$4,010,551,318"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.88,0.3%,0.9%,12.8%,"$127,268,141","$3,968,528,738"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5535,0.8%,11.6%,33.7%,"$481,877,534","$3,762,448,771"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.01,0.1%,0.0%,5.9%,"$144,274,841","$3,608,750,906"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$135,988,255",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,0.4%,3.6%,8.8%,"$199,001,859","$3,063,646,101"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.05,0.5%,4.3%,9.9%,"$160,476,054","$3,050,120,363"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$3,712,326","$3,032,616,971"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057086,0.0%,1.9%,10.1%,"$1,020,885,835","$2,980,527,425"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.12,0.4%,0.1%,3.9%,"$13,057,768","$2,827,549,663"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,551.91",0.1%,1.1%,0.7%,"$264,854,619",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.26,0.2%,0.4%,3.4%,"$10,893,130","$2,737,046,124"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09802,0.4%,1.4%,8.7%,"$38,052,229","$2,690,922,163"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.44,0.1%,2.6%,8.9%,"$21,630,719","$2,678,204,086"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8307,0.3%,1.9%,3.9%,"$190,759,154","$2,631,077,030"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7503,0.3%,1.0%,10.0%,"$220,572,003","$2,524,415,762"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.21,0.2%,0.9%,8.7%,"$83,283,959","$2,516,706,757"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.39,0.3%,0.8%,5.0%,"$92,619,294","$2,483,366,744"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.29,0.1%,0.2%,12.5%,"$259,591,056","$2,313,672,539"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9962,0.1%,0.1%,0.5%,,"$2,288,268,797"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.6%,"$11,715,810","$2,284,680,922"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.0%,10.2%,5.5%,"$201,486,393","$2,138,486,925"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,965,478,013",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0223,0.4%,2.2%,8.8%,"$48,044,286","$1,917,661,510"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.48,0.4%,2.0%,9.8%,"$607,325,290","$1,893,740,217"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.30,1.0%,1.9%,14.7%,"$96,148,001","$1,852,702,805"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.6%,4.3%,0.9%,"$508,960,785","$1,842,305,393"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,273.26",0.0%,1.5%,1.0%,"$29,205,859","$1,798,359,302"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.1%,0.4%,"$21,215,392","$1,735,565,650"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0666,1.2%,4.5%,7.2%,"$80,175,976","$1,721,635,869"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.30,0.3%,0.2%,11.7%,"$208,175,770","$1,709,933,842"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.316,1.1%,1.6%,19.3%,"$206,962,937","$1,672,165,182"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1909,0.2%,2.5%,10.9%,"$72,047,158","$1,650,095,001"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.81,0.7%,2.3%,23.4%,"$92,083,666","$1,643,343,502"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1867,0.2%,4.9%,7.7%,"$82,115,347","$1,593,684,836"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4919,0.6%,4.9%,13.0%,"$147,923,908","$1,560,124,023"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3159,0.5%,2.8%,11.8%,"$138,532,429","$1,459,646,297"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,309.98",0.0%,1.2%,0.9%,"$2,423,144","$1,323,315,426"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8436,0.6%,6.4%,43.7%,"$511,669,328","$1,281,028,082"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.24,0.0%,1.4%,8.6%,"$115,861","$1,280,638,757"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4421,0.4%,1.2%,14.1%,"$105,753,340","$1,151,899,128"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7077,0.8%,0.3%,16.8%,"$131,066,334","$1,146,813,332"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,339.23",0.8%,4.1%,5.5%,"$74,061,707","$1,130,899,376"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3931,1.0%,3.8%,23.3%,"$69,921,312","$1,117,567,594"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.35",0.1%,0.5%,4.2%,"$33,246,101","$1,105,874,425"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.5%,4.1%,20.9%,"$45,072,912","$1,079,799,546"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,4.4%,3.5%,"$12,107,830","$1,078,076,917"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.85",0.0%,0.7%,4.1%,"$799,567","$1,069,909,746"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.067,0.4%,1.2%,4.6%,"$36,762,129","$1,051,709,451"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.23,0.7%,3.8%,4.6%,"$34,661,687","$1,006,928,711"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$91,257,903","$977,522,296"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.23,0.5%,0.3%,9.4%,"$6,808,256","$970,390,789"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3841,0.6%,2.4%,18.3%,"$53,491,004","$940,709,166"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7621,0.9%,2.8%,13.0%,"$120,911,618","$937,034,804"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,070.67",0.1%,0.8%,4.1%,"$4,511,603","$900,425,024"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5914,0.5%,1.4%,12.8%,"$32,140,234","$898,674,348"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000114,0.3%,2.9%,9.3%,"$113,966,226","$882,305,549"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.2%,0.0%,0.1%,"$31,257,578","$849,929,498"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.73,0.1%,1.7%,18.6%,"$15,105,914","$841,133,474"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.54,0.5%,1.8%,10.9%,"$56,935,474","$834,822,537"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4629,0.5%,1.5%,21.3%,"$51,122,975","$830,333,024"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.1%,0.1%,"$106,276,972","$826,529,632"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.1%,0.1%,"$22,433,764","$815,371,420"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01333,0.5%,0.2%,3.0%,"$17,184,161","$812,808,846"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1655,0.3%,0.3%,16.1%,"$72,896,492","$807,490,034"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08414,0.5%,1.3%,13.3%,"$41,027,958","$803,612,202"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.787,0.7%,0.2%,14.0%,"$22,072,972","$787,376,196"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,103.13",0.1%,1.7%,0.6%,"$37,046,991","$764,900,702"
