Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.38,0.0%,0.3%,5.8%,"$3,675,049","$8,669,815,583"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.00,0.3%,0.2%,34.8%,"$321,885,638","$8,316,474,425"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.69,0.1%,1.9%,24.2%,"$428,761,550","$8,097,968,520"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2405,0.1%,1.0%,18.9%,"$186,250,573","$7,413,385,914"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.25,0.7%,3.4%,28.3%,"$1,006,100,400","$7,301,820,682"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001213,0.6%,1.6%,16.3%,"$161,979,836","$7,143,472,291"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,979,224","$7,121,216,474"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1665,0.9%,2.8%,31.4%,"$243,104,464","$7,021,831,036"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.82,0.6%,3.0%,2.6%,"$202,039,938","$6,995,271,070"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,948.11",0.0%,0.7%,11.3%,"$16,133,828","$6,932,992,406"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$341.57,0.4%,0.7%,35.8%,"$282,446,197","$6,778,699,292"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.73,0.4%,1.3%,21.7%,"$360,305,987","$5,891,121,510"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.66,0.9%,0.4%,10.2%,"$186,739,752","$5,561,334,957"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.99,1.1%,0.6%,67.6%,"$148,388,303","$5,337,262,077"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.0%,0.9%,"$281,903,483","$5,184,674,934"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7521,0.3%,0.7%,39.8%,"$305,019,532","$5,169,195,890"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.25,0.6%,3.2%,14.1%,"$107,036,223","$5,098,732,633"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9987,0.1%,0.0%,0.1%,"$62,700,940",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,624.34",0.1%,0.7%,13.5%,"$249,971,991","$4,495,648,386"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.80,0.0%,0.4%,1.3%,"$22,188,313","$4,004,714,629"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.79,0.1%,0.2%,9.5%,"$50,365,156","$3,825,768,630"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,729.87",0.0%,0.8%,13.8%,"$6,822,088","$3,610,663,302"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.42,0.0%,0.5%,16.1%,"$136,934,468","$3,252,028,696"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.99,0.0%,1.3%,8.1%,"$9,138,491","$3,179,313,420"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$79,843,590","$3,143,238,675"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05743,0.0%,2.2%,28.2%,"$725,230,073","$3,124,760,365"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,392.45",0.3%,0.0%,12.9%,"$313,334,255","$3,105,315,332"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.6%,1.3%,22.9%,"$168,809,156","$2,993,637,969"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.52,0.4%,0.7%,13.3%,"$7,758,002","$2,763,061,874"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8637,0.9%,2.2%,28.0%,"$151,018,269","$2,726,868,883"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.75,0.3%,0.1%,14.5%,"$19,909,457","$2,703,113,116"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.4%,2.6%,5.5%,"$179,341,825","$2,553,801,366"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,158,106","$2,479,797,781"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,1.1%,3.5%,16.5%,"$40,227,036","$2,398,689,443"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08611,0.1%,2.8%,16.5%,"$20,422,605","$2,363,099,823"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6944,0.3%,1.9%,4.6%,"$256,279,134","$2,334,734,092"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.33,0.4%,0.9%,18.0%,"$69,177,954","$2,321,260,049"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.5%,"$4,556,845",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.64,0.1%,1.4%,22.5%,"$220,382,710","$2,137,894,497"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.85,0.7%,4.5%,42.6%,"$75,706,361","$2,083,240,351"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,1.0%,2.4%,51.3%,"$262,818,013","$1,996,786,414"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02257,1.0%,2.2%,25.7%,"$50,147,870","$1,941,258,717"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07358,0.4%,1.9%,38.7%,"$67,945,837","$1,912,493,786"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.4%,3.1%,0.7%,"$133,612,425","$1,830,357,746"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,424.70",0.3%,0.2%,16.7%,"$24,889,014","$1,759,537,268"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.0%,0.6%,"$50,616,400","$1,741,185,112"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.2%,0.4%,"$1,718,452,017",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3092,0.3%,5.7%,19.9%,"$141,690,743","$1,716,283,225"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.36,0.1%,2.1%,14.9%,"$497,223,374","$1,672,430,980"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.3%,0.6%,17.3%,"$105,579,097","$1,636,503,777"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5023,0.3%,2.2%,30.2%,"$122,775,590","$1,596,071,458"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1868,0.7%,0.1%,25.8%,"$80,819,553","$1,595,910,206"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1815,0.8%,4.6%,17.8%,"$67,947,065","$1,571,086,071"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.7%,4.1%,12.4%,"$64,994,378","$1,467,203,928"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2993,0.5%,2.5%,21.8%,"$140,385,869","$1,381,842,989"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.1%,1.4%,17.0%,"$57,836,923","$1,374,363,208"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,298.31",0.1%,0.1%,13.2%,"$1,146,170","$1,315,248,096"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.40,0.2%,0.4%,44.9%,"$63,484.40","$1,301,273,852"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4906,0.4%,1.1%,40.9%,"$214,150,084","$1,277,749,327"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07838,1.0%,0.2%,28.1%,"$32,707,576","$1,230,199,436"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,385.63",0.3%,0.6%,31.1%,"$82,485,227","$1,162,403,715"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01781,0.5%,16.2%,62.6%,"$49,702,021","$1,122,133,837"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6682,0.6%,2.5%,20.7%,"$110,036,016","$1,107,045,336"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3864,0.3%,2.6%,25.7%,"$58,315,353","$1,098,768,853"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.12,0.1%,2.8%,36.5%,"$6,070,987","$1,097,448,199"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,0.1%,6.5%,1.8%,"$40,711,350","$1,055,001,550"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.1%,"$93,450,316","$1,028,700,538"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000132,0.6%,1.9%,46.9%,"$135,904,318","$1,021,239,369"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.9%,1.4%,11.7%,"$10,023,421","$1,017,682,902"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,628.22",0.3%,1.0%,12.8%,"$45,947,450","$985,061,814"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.85,0.0%,0.8%,13.0%,"$23,974,546","$973,096,634"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7504,0.1%,2.8%,28.4%,"$117,655,010","$943,810,740"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6194,0.4%,5.6%,11.8%,"$214,420,210","$938,839,975"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,691.19",0.1%,0.8%,10.9%,"$2,350,043","$936,112,724"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6089,0.8%,4.5%,25.7%,"$44,222,701","$927,046,764"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1756,0.4%,0.8%,32.5%,"$83,908,168","$856,992,679"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.7%,"$21,871,190","$849,145,458"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8406,0.6%,0.8%,100.2%,"$317,633,010","$843,943,046"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$42,546,404","$834,713,461"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.55,1.9%,2.7%,4.9%,"$14,123,141","$830,507,094"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.1%,"$10,051,360","$806,654,937"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.19,1.4%,0.4%,27.8%,"$68,123,364","$801,360,335"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,248.02",0.1%,0.2%,7.1%,"$21,733,710","$800,708,389"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6066,1.6%,0.8%,51.4%,"$197,854,291","$797,626,732"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,833.51",0.0%,0.8%,13.7%,"$6,499,610",
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$84,016.20",0.1%,0.5%,11.4%,"$40,793.12","$751,532,185"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07873,0.1%,3.0%,17.5%,"$36,647,013","$751,178,983"
